,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.040777686279523634,-0.209418991521448,0.2909743640804953,-2.0004,47.287
1,1979-01-04 00:00:00,0.01898969443166039,-0.274030460597034,0.3120098494603548,-2.0004,47.287
2,1979-01-05 00:00:00,0.3495087689772832,0.0414881525741021,0.6575293853804642,-2.0004,47.287
3,1979-01-06 00:00:00,-0.0062062824818770726,-0.30134698344598976,0.2889344184822356,-2.0004,47.287
4,1979-01-07 00:00:00,0.11938854318477025,-0.12601221228654974,0.3647892986560903,-2.0004,47.287
5,1979-01-08 00:00:00,0.07474764109058242,-0.16846797496967653,0.3179632571508413,-2.0004,47.287
6,1979-01-09 00:00:00,0.10788632191678016,-0.13633985209207436,0.35211249592563465,-2.0004,47.287
7,1979-01-10 00:00:00,0.3037266131779371,0.0522745857639832,0.5551786405918909,-2.0004,47.287
8,1979-01-11 00:00:00,0.20103840862999534,-0.09151890425779674,0.4935957215177874,-2.0004,47.287
9,1979-01-12 00:00:00,0.36676279528844224,0.11078408970404736,0.6227415008728372,-2.0004,47.287
10,1979-01-13 00:00:00,0.21503086028221924,-0.031410272231242035,0.4614719927956805,-2.0004,47.287
11,1979-01-14 00:00:00,0.2025744854324772,-0.042101244045357006,0.44725021491031136,-2.0004,47.287
12,1979-01-15 00:00:00,0.11272006022000665,-0.1321362955065175,0.3575764159465308,-2.0004,47.287
13,1979-01-16 00:00:00,0.04309487375981906,-0.2013558328423881,0.2875455803620261,-2.0004,47.287
14,1979-01-17 00:00:00,-0.03880136960880255,-0.2829926755860038,0.20538993636839864,-2.0004,47.287
15,1979-01-18 00:00:00,0.08101506162853321,-0.17775245425400665,0.3397825775110731,-2.0004,47.287
16,1979-01-19 00:00:00,-0.08477190490083883,-0.3449263898372233,0.17538258003554574,-2.0004,47.287
17,1979-01-20 00:00:00,0.3863766012801722,0.11025486480590636,0.662498337754438,-2.0004,47.287
18,1979-01-21 00:00:00,0.5485324482987068,0.2906050568014373,0.8064598397959764,-2.0004,47.287
19,1979-01-22 00:00:00,0.018433654686488967,-0.23267673114967796,0.2695440405226559,-2.0004,47.287
20,1979-01-23 00:00:00,0.08124440190454256,-0.17074356426113052,0.3332323680702157,-2.0004,47.287
21,1979-01-24 00:00:00,0.22231359288192915,-0.024597672626823,0.4692248583906813,-2.0004,47.287
22,1979-01-25 00:00:00,0.1728161835311014,-0.07290550774753529,0.4185378748097381,-2.0004,47.287
23,1979-01-26 00:00:00,0.20679483568171544,-0.04105295600298084,0.4546426273664117,-2.0004,47.287
24,1979-01-27 00:00:00,0.3143891045550033,0.06747953359581008,0.5612986755141965,-2.0004,47.287
25,1979-01-28 00:00:00,0.1947615705766832,-0.05166451397600042,0.4411876551293668,-2.0004,47.287
26,1979-01-29 00:00:00,0.29074523232029925,0.038027413713184965,0.5434630509274135,-2.0004,47.287
27,1979-01-30 00:00:00,0.4307249439391361,0.17656590238300746,0.6848839854952646,-2.0004,47.287
28,1979-01-31 00:00:00,0.1443980167881925,-0.10885560275874727,0.3976516363351322,-2.0004,47.287
29,1979-02-01 00:00:00,0.2967697002497897,0.04864551253628111,0.5448938879632983,-2.0004,47.287
30,1979-02-02 00:00:00,0.22946262345245086,-0.04990342791312208,0.5088286748180237,-2.0004,47.287
31,1979-02-03 00:00:00,0.5368252024733204,0.27652848144130504,0.7971219235053358,-2.0004,47.287
32,1979-02-04 00:00:00,0.22184241520544976,-0.0230572252003039,0.4667420556112034,-2.0004,47.287
33,1979-02-05 00:00:00,0.3194996331447821,0.06426599809753047,0.5747332681920336,-2.0004,47.287
34,1979-02-06 00:00:00,0.2026807782131518,-0.0558991698894791,0.4612607263157827,-2.0004,47.287
35,1979-02-07 00:00:00,0.21708926359691147,-0.03438211606286515,0.4685606432566881,-2.0004,47.287
36,1979-02-08 00:00:00,0.33157741125228896,0.0753474914376559,0.5878073310669221,-2.0004,47.287
37,1979-02-09 00:00:00,0.2675090482247747,0.003843318081676539,0.5311747783678729,-2.0004,47.287
38,1979-02-10 00:00:00,0.3570487132188357,0.0936459276458001,0.6204514987918714,-2.0004,47.287
39,1979-02-11 00:00:00,0.2480209023334053,-0.012692545985718616,0.5087343506525293,-2.0004,47.287
40,1979-02-12 00:00:00,0.27053058312331896,0.010712996036589316,0.5303481702100485,-2.0004,47.287
41,1979-02-13 00:00:00,0.5454421108104109,0.28943531355742474,0.8014489080633971,-2.0004,47.287
42,1979-02-14 00:00:00,0.4960405696310336,0.23184859706256286,0.7602325421995044,-2.0004,47.287
43,1979-02-15 00:00:00,0.3332994705565636,0.05858292016489769,0.6080160209482295,-2.0004,47.287
44,1979-02-16 00:00:00,0.4010999529300572,0.1316465742769069,0.6705533315832075,-2.0004,47.287
45,1979-02-17 00:00:00,0.04648455420031232,-0.20465147236112316,0.2976205807617478,-2.0004,47.287
46,1979-02-18 00:00:00,0.13699448817335438,-0.10743830082075104,0.38142727716745983,-2.0004,47.287
47,1979-02-19 00:00:00,0.1543868447800186,-0.0891598761244855,0.3979335656845227,-2.0004,47.287
48,1979-02-20 00:00:00,0.18893236654703768,-0.05362560212907089,0.43149033522314617,-2.0004,47.287
49,1979-02-21 00:00:00,0.09458234856466698,-0.1477013549529973,0.3368660520823313,-2.0004,47.287
50,1979-02-22 00:00:00,0.07003394231675646,-0.1723093573455305,0.31237724197904343,-2.0004,47.287
51,1979-02-23 00:00:00,0.0808516160672594,-0.16366351707941126,0.32536674921393005,-2.0004,47.287
52,1979-02-24 00:00:00,-0.03315860119352524,-0.2786851446278367,0.21236794224078615,-2.0004,47.287
53,1979-02-25 00:00:00,-0.05523026308349832,-0.30083884480644824,0.1903783186394516,-2.0004,47.287
54,1979-02-26 00:00:00,-0.07587598299636925,-0.31926095357679274,0.16750898758405422,-2.0004,47.287
