,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07140218361432404,-0.15709622649497118,0.2999005937236193,18.082,59.324
1,1979-01-04 00:00:00,0.07058324070057231,-0.15867528107250495,0.2998417624736496,18.082,59.324
2,1979-01-05 00:00:00,0.07264222893910545,-0.15628473629899434,0.30156919417720524,18.082,59.324
3,1979-01-06 00:00:00,-0.09272915266917772,-0.320971926278976,0.13551362094062064,18.082,59.324
4,1979-01-07 00:00:00,0.02202735862092553,-0.2061276126239459,0.25018232986579697,18.082,59.324
5,1979-01-08 00:00:00,0.0516100070603171,-0.17891716088663429,0.2821371750072685,18.082,59.324
6,1979-01-09 00:00:00,0.10038554267991373,-0.1299506673279485,0.3307217526877759,18.082,59.324
7,1979-01-10 00:00:00,0.12217684980141352,-0.10548044498625478,0.3498341445890818,18.082,59.324
8,1979-01-11 00:00:00,0.10590894159183764,-0.12182312350724694,0.3336410066909222,18.082,59.324
9,1979-01-12 00:00:00,0.18975503425452855,-0.03848759346352645,0.4179976619725836,18.082,59.324
10,1979-01-13 00:00:00,0.180459098387901,-0.051444969846232064,0.4123631666220341,18.082,59.324
11,1979-01-14 00:00:00,0.03837869210591337,-0.19216341194120215,0.2689207961530289,18.082,59.324
12,1979-01-15 00:00:00,0.0006783079851003308,-0.2270081299846265,0.2283647459548272,18.082,59.324
13,1979-01-16 00:00:00,-0.09594699195397764,-0.32400966757936955,0.13211568367141427,18.082,59.324
14,1979-01-17 00:00:00,-0.050230832708898734,-0.27781306700187264,0.17735140158407514,18.082,59.324
15,1979-01-18 00:00:00,-0.09937408737498148,-0.32687633290637275,0.1281281581564098,18.082,59.324
16,1979-01-19 00:00:00,-0.08933780675389237,-0.3168087365719669,0.13813312306418218,18.082,59.324
17,1979-01-20 00:00:00,-0.12464494367050225,-0.35210673093849265,0.10281684359748816,18.082,59.324
18,1979-01-21 00:00:00,-0.04805416162302005,-0.27582043962525954,0.17971211637921947,18.082,59.324
19,1979-01-22 00:00:00,-0.11040827964400132,-0.3381887570651747,0.11737219777717207,18.082,59.324
20,1979-01-23 00:00:00,-0.0774175675300817,-0.30507906006005897,0.1502439249998956,18.082,59.324
21,1979-01-24 00:00:00,0.032200082061274816,-0.195297355659094,0.2596975197816437,18.082,59.324
22,1979-01-25 00:00:00,0.07016168724235307,-0.15784478724138298,0.2981681617260892,18.082,59.324
23,1979-01-26 00:00:00,0.07415113772222541,-0.15384861392525695,0.3021508893697077,18.082,59.324
24,1979-01-27 00:00:00,0.13891369059773145,-0.0895608930361993,0.3673882742316622,18.082,59.324
25,1979-01-28 00:00:00,0.1529194306568753,-0.07561518112052533,0.381454042434276,18.082,59.324
26,1979-01-29 00:00:00,0.0994731019870164,-0.1281536554141099,0.32709985938814273,18.082,59.324
27,1979-01-30 00:00:00,0.0382813439620521,-0.1894077431710701,0.26597043109517426,18.082,59.324
28,1979-01-31 00:00:00,0.1273080800836845,-0.10103021018201153,0.3556463703493805,18.082,59.324
29,1979-02-01 00:00:00,0.0591069882539394,-0.16984204115339424,0.28805601766127303,18.082,59.324
30,1979-02-02 00:00:00,0.12914013733408278,-0.0986485385935746,0.3569288132617401,18.082,59.324
31,1979-02-03 00:00:00,0.1190359586778756,-0.10856290273385884,0.3466348200896101,18.082,59.324
32,1979-02-04 00:00:00,0.3239702313314724,0.0950989889825798,0.5528414736803651,18.082,59.324
33,1979-02-05 00:00:00,0.15255069701136909,-0.0765193863090941,0.3816207803318323,18.082,59.324
34,1979-02-06 00:00:00,0.12635270927103304,-0.10116182189951943,0.35386724044158546,18.082,59.324
35,1979-02-07 00:00:00,0.0391264687240798,-0.188471232093716,0.2667241695418756,18.082,59.324
36,1979-02-08 00:00:00,0.07462962538435991,-0.15318089905310509,0.3024401498218249,18.082,59.324
37,1979-02-09 00:00:00,0.0760424940353361,-0.15233008607289245,0.3044150741435647,18.082,59.324
38,1979-02-10 00:00:00,0.12224734063837067,-0.10567876887417214,0.3501734501509135,18.082,59.324
39,1979-02-11 00:00:00,0.10396191980035982,-0.12379364490262434,0.33171748450334404,18.082,59.324
40,1979-02-12 00:00:00,0.023840654421194662,-0.2040290264739147,0.251710335316304,18.082,59.324
41,1979-02-13 00:00:00,0.11792634220013715,-0.10993282952485214,0.3457855139251265,18.082,59.324
42,1979-02-14 00:00:00,0.01334994650160348,-0.21451352633562348,0.24121341933883045,18.082,59.324
43,1979-02-15 00:00:00,-0.02211566399930717,-0.2504343520103121,0.20620302401169774,18.082,59.324
44,1979-02-16 00:00:00,-0.1156305578918032,-0.34438305516024226,0.11312193937663588,18.082,59.324
45,1979-02-17 00:00:00,-0.1708219704740565,-0.3989867974349193,0.05734285648680632,18.082,59.324
46,1979-02-18 00:00:00,-0.08501973455019415,-0.31311133692081605,0.14307186782042774,18.082,59.324
47,1979-02-19 00:00:00,-0.07581462752050963,-0.30399242333135,0.1523631682903307,18.082,59.324
48,1979-02-20 00:00:00,-0.12028786356796126,-0.3481535054168464,0.10757777828092384,18.082,59.324
49,1979-02-21 00:00:00,-0.1110779449507086,-0.3386457870394076,0.11648989713799035,18.082,59.324
50,1979-02-22 00:00:00,-0.0501278068032357,-0.2776204338753007,0.17736482026882933,18.082,59.324
51,1979-02-23 00:00:00,-0.019713095635850032,-0.2471705795618466,0.20774438829014652,18.082,59.324
52,1979-02-24 00:00:00,-0.05808949364765041,-0.2855881608119686,0.1694091735166678,18.082,59.324
53,1979-02-25 00:00:00,-0.07171178700157706,-0.29924803400268074,0.15582445999952665,18.082,59.324
54,1979-02-26 00:00:00,-0.030868650383174857,-0.2583966209045688,0.19665932013821907,18.082,59.324
55,1979-02-27 00:00:00,0.031183115180010882,-0.1964346486091225,0.2588008789691443,18.082,59.324
56,1979-02-28 00:00:00,0.06755893354624865,-0.1600626919908182,0.29518055908331553,18.082,59.324
57,1979-03-01 00:00:00,0.09158374481241567,-0.13596047328205832,0.3191279629068897,18.082,59.324
58,1979-03-02 00:00:00,0.09227578909452452,-0.13530432486416855,0.3198559030532176,18.082,59.324
59,1979-03-03 00:00:00,0.10461836799067313,-0.1234792901105764,0.33271602609192263,18.082,59.324
60,1979-03-04 00:00:00,0.15695178505553442,-0.07102041739210352,0.3849239875031724,18.082,59.324
61,1979-03-05 00:00:00,0.09219697441806922,-0.1357127229603291,0.3201066717964675,18.082,59.324
62,1979-03-06 00:00:00,0.08036410870857089,-0.14764657160567832,0.3083747890228201,18.082,59.324
63,1979-03-07 00:00:00,0.07641943031094572,-0.1517669052449286,0.3046057658668201,18.082,59.324
64,1979-03-08 00:00:00,0.17461714620854024,-0.053807751275191495,0.40304204369227203,18.082,59.324
65,1979-03-09 00:00:00,0.11273331470577805,-0.11519394405256242,0.3406605734641185,18.082,59.324
66,1979-03-10 00:00:00,0.2918218406311025,0.06199318741627724,0.5216504938459278,18.082,59.324
67,1979-03-11 00:00:00,0.2583568750859596,0.027986303433285956,0.4887274467386333,18.082,59.324
68,1979-03-12 00:00:00,0.07869846144159066,-0.14882067525389514,0.30621759813707644,18.082,59.324
69,1979-03-13 00:00:00,0.1758774266368748,-0.05207039595667512,0.4038252492304247,18.082,59.324
70,1979-03-14 00:00:00,0.016270253113934784,-0.2117068255306575,0.2442473317585271,18.082,59.324
71,1979-03-15 00:00:00,0.005561456176538318,-0.2221856022220696,0.23330851457514615,18.082,59.324
72,1979-03-16 00:00:00,0.031185938390149732,-0.1963069148737964,0.25867879165409585,18.082,59.324
73,1979-03-17 00:00:00,0.057999234407893424,-0.17027905595970702,0.28627752477549384,18.082,59.324
74,1979-03-18 00:00:00,-0.01007450851431308,-0.23870398615287106,0.21855496912424488,18.082,59.324
75,1979-03-19 00:00:00,-0.019271857213213284,-0.2475550410754536,0.20901132664902705,18.082,59.324
76,1979-03-20 00:00:00,0.06893126919773347,-0.15922515750198024,0.2970876958974472,18.082,59.324
77,1979-03-21 00:00:00,0.11644598479582614,-0.1116123029185338,0.3445042725101861,18.082,59.324
78,1979-03-22 00:00:00,0.11027227363157424,-0.11769709447920992,0.3382416417423584,18.082,59.324
79,1979-03-23 00:00:00,0.10080638672209533,-0.1271068565035561,0.3287196299477467,18.082,59.324
80,1979-03-24 00:00:00,0.15020573424230288,-0.07805001321578331,0.37846148170038907,18.082,59.324
81,1979-03-25 00:00:00,0.01779322287698178,-0.20985294527388829,0.2454393910278519,18.082,59.324
82,1979-03-26 00:00:00,0.1399040637902505,-0.08838481141460923,0.3681929389951102,18.082,59.324
83,1979-03-27 00:00:00,0.20269193095408464,-0.02592137432315833,0.4313052362313276,18.082,59.324
84,1979-03-28 00:00:00,0.1492790940097629,-0.07885733663812511,0.3774155246576509,18.082,59.324
85,1979-03-29 00:00:00,0.08790226138733623,-0.1396500676451601,0.3154545904198326,18.082,59.324
86,1979-03-30 00:00:00,0.03358418265178631,-0.19382667048718474,0.2609950357907573,18.082,59.324
87,1979-03-31 00:00:00,0.05293763011215916,-0.17455962199109318,0.28043488221541146,18.082,59.324
88,1979-04-01 00:00:00,0.054894389558931,-0.17315573269968784,0.2829445118175499,18.082,59.324
89,1979-04-02 00:00:00,0.1201084034244619,-0.10799771582036906,0.3482145226692929,18.082,59.324
90,1979-04-03 00:00:00,0.11714357214791205,-0.11112105515840352,0.3454081994542276,18.082,59.324
91,1979-04-04 00:00:00,0.08680252618276021,-0.14142271762469333,0.31502776999021376,18.082,59.324
92,1979-04-05 00:00:00,0.0014856391366706455,-0.22587132255669246,0.2288426008300337,18.082,59.324
93,1979-04-06 00:00:00,-0.017057177341950752,-0.2444331691754832,0.21031881449158168,18.082,59.324
94,1979-04-07 00:00:00,-0.056541065246256086,-0.2839048374110581,0.17082270691854595,18.082,59.324
95,1979-04-08 00:00:00,-0.06981470461890746,-0.29716609201442457,0.15753668277660962,18.082,59.324
96,1979-04-09 00:00:00,-0.0786739524446528,-0.3060580962870856,0.14871019139777994,18.082,59.324
97,1979-04-10 00:00:00,-0.015011110829668994,-0.2423488718335392,0.2123266501742012,18.082,59.324
98,1979-04-11 00:00:00,-0.014473587038794337,-0.2417834701888657,0.21283629611127705,18.082,59.324
99,1979-04-12 00:00:00,-0.04595409592174317,-0.27336921180327595,0.1814610199597896,18.082,59.324
100,1979-04-13 00:00:00,-0.0036063369013741853,-0.2311060648380208,0.22389339103527245,18.082,59.324
101,1979-04-14 00:00:00,0.05467910569086856,-0.17306206928056042,0.2824202806622975,18.082,59.324
102,1979-04-15 00:00:00,0.05418963400994395,-0.1741115121140995,0.28249078013398743,18.082,59.324
103,1979-04-16 00:00:00,-0.04333423567742408,-0.2717997546004661,0.185131283245618,18.082,59.324
104,1979-04-17 00:00:00,-0.036652656268073784,-0.26448031667288485,0.19117500413673727,18.082,59.324
105,1979-04-18 00:00:00,-0.04540608014257862,-0.27306352709445625,0.18225136680929904,18.082,59.324
106,1979-04-19 00:00:00,0.009588749325936188,-0.21803613182871984,0.23721363048059216,18.082,59.324
107,1979-04-20 00:00:00,0.03979326113546283,-0.18771179908628385,0.2672983213572095,18.082,59.324
108,1979-04-21 00:00:00,0.03448433492562123,-0.1929824956387283,0.2619511654899708,18.082,59.324
109,1979-04-22 00:00:00,0.06635332221829257,-0.16100304537656238,0.2937096898131475,18.082,59.324
110,1979-04-23 00:00:00,0.0985820132533858,-0.12885520104173928,0.3260192275485109,18.082,59.324
111,1979-04-24 00:00:00,0.09425713995079177,-0.13322053234455886,0.3217348122461423,18.082,59.324
112,1979-04-25 00:00:00,0.09560049114600797,-0.1318673827869415,0.32306836507895736,18.082,59.324
113,1979-04-26 00:00:00,0.0802658071873188,-0.14833035859290336,0.3088619729675409,18.082,59.324
114,1979-04-27 00:00:00,0.02070850278176832,-0.20670668711113616,0.2481236926746728,18.082,59.324
115,1979-04-28 00:00:00,0.023815859660945085,-0.20351661079963215,0.2511483301215224,18.082,59.324
116,1979-04-29 00:00:00,0.04956735791268521,-0.1778195756948481,0.2769542915202185,18.082,59.324
117,1979-04-30 00:00:00,0.16079144549095242,-0.06718291074190053,0.38876580172380537,18.082,59.324
118,1979-05-01 00:00:00,0.2587158476382486,0.029347655481613832,0.4880840397948834,18.082,59.324
119,1979-05-02 00:00:00,0.1460328069283098,-0.08206423785333955,0.3741298517099592,18.082,59.324
120,1979-05-03 00:00:00,0.22404781696630954,-0.004310633467439401,0.4524062674000585,18.082,59.324
121,1979-05-04 00:00:00,0.16584679099641486,-0.06299687578938085,0.3946904577822105,18.082,59.324
122,1979-05-05 00:00:00,0.05707116781612286,-0.1704257740970485,0.28456810972929425,18.082,59.324
123,1979-05-06 00:00:00,0.050098133530751016,-0.17728285579502093,0.2774791228565229,18.082,59.324
