,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.010352398930991808,-0.10430670008130198,0.12501149794328562,-6.34,36.8
54,1979-02-26 00:00:00,-0.01156464020036002,-0.12594971691145265,0.1028204365107326,-6.34,36.8
55,1979-02-27 00:00:00,0.008955335543623969,-0.10537998884656764,0.1232906599338156,-6.34,36.8
56,1979-02-28 00:00:00,-0.03685711072256023,-0.1512330470932707,0.07751882564815027,-6.34,36.8
57,1979-03-01 00:00:00,0.09718857408528972,-0.01922556540488994,0.2136027135754694,-6.34,36.8
58,1979-03-02 00:00:00,0.013007039521938144,-0.10482653862388946,0.13084061766776575,-6.34,36.8
59,1979-03-03 00:00:00,-0.08498940377004488,-0.20050816865562915,0.0305293611155394,-6.34,36.8
60,1979-03-04 00:00:00,-0.06481012720399335,-0.17897056426564656,0.04935030985765988,-6.34,36.8
61,1979-03-05 00:00:00,-0.0595348879005381,-0.17369326844444846,0.05462349264337225,-6.34,36.8
62,1979-03-06 00:00:00,-0.00407451884644143,-0.11827085839493033,0.11012182070204746,-6.34,36.8
63,1979-03-07 00:00:00,0.025993288511506004,-0.08824359691424105,0.14023017393725307,-6.34,36.8
64,1979-03-08 00:00:00,0.03366226507475331,-0.08057988497935496,0.1479044151288616,-6.34,36.8
65,1979-03-09 00:00:00,0.02590708656843409,-0.08825432195848079,0.14006849509534894,-6.34,36.8
66,1979-03-10 00:00:00,-0.013114086600511374,-0.12728273854069078,0.10105456533966804,-6.34,36.8
67,1979-03-11 00:00:00,-0.020881462474138527,-0.13522414393498253,0.09346121898670548,-6.34,36.8
68,1979-03-12 00:00:00,0.009403216117199034,-0.10475252157792196,0.12355895381232004,-6.34,36.8
69,1979-03-13 00:00:00,0.03291011915165995,-0.08118648049751846,0.14700671880083838,-6.34,36.8
70,1979-03-14 00:00:00,0.13410104208613036,0.019848581627861614,0.2483535025443991,-6.34,36.8
71,1979-03-15 00:00:00,0.2114981770404871,0.09371339585120646,0.3292829582297677,-6.34,36.8
72,1979-03-16 00:00:00,0.06273084772802749,-0.055044528989783466,0.18050622444583844,-6.34,36.8
73,1979-03-17 00:00:00,0.14038729311492298,0.0255497851675338,0.25522480106231216,-6.34,36.8
74,1979-03-18 00:00:00,0.17658831308593242,0.0601783214821365,0.2929983046897283,-6.34,36.8
75,1979-03-19 00:00:00,0.18886122324444485,0.07250307887894401,0.3052193676099457,-6.34,36.8
76,1979-03-20 00:00:00,0.16037829827354216,0.04475656273893665,0.2760000338081477,-6.34,36.8
77,1979-03-21 00:00:00,0.1736758509754349,0.05864197402138765,0.2887097279294821,-6.34,36.8
78,1979-03-22 00:00:00,0.07622799051803547,-0.03860143890010578,0.19105741993617675,-6.34,36.8
79,1979-03-23 00:00:00,0.05962495864794282,-0.05479129614427111,0.17404121344015674,-6.34,36.8
80,1979-03-24 00:00:00,0.0664474776995098,-0.04803033013370354,0.18092528553272316,-6.34,36.8
81,1979-03-25 00:00:00,0.13276432058111248,0.017972208727678046,0.2475564324345469,-6.34,36.8
82,1979-03-26 00:00:00,0.13993178626026995,0.024659754122405852,0.25520381839813405,-6.34,36.8
83,1979-03-27 00:00:00,0.07820850555328386,-0.0361865069017094,0.19260351800827716,-6.34,36.8
84,1979-03-28 00:00:00,0.02892565635576555,-0.08585739226497002,0.14370870497650112,-6.34,36.8
85,1979-03-29 00:00:00,0.04105343561480865,-0.07525256275653623,0.15735943398615354,-6.34,36.8
86,1979-03-30 00:00:00,0.023869676794605197,-0.09078042634841732,0.1385197799376277,-6.34,36.8
87,1979-03-31 00:00:00,0.00857112263470873,-0.106246965726567,0.12338921099598447,-6.34,36.8
88,1979-04-01 00:00:00,0.01886897530546967,-0.09589404161339128,0.1336319922243306,-6.34,36.8
89,1979-04-02 00:00:00,-0.002289407030141695,-0.11731596632716093,0.11273715226687755,-6.34,36.8
90,1979-04-03 00:00:00,0.025605434369331992,-0.08885447390339866,0.14006534264206266,-6.34,36.8
91,1979-04-04 00:00:00,0.02341475365002435,-0.09110654220843137,0.13793604950848007,-6.34,36.8
92,1979-04-05 00:00:00,0.050857517688553684,-0.06394811257587522,0.1656631479529826,-6.34,36.8
93,1979-04-06 00:00:00,0.08465148347381707,-0.03034661469565511,0.19964958164328925,-6.34,36.8
94,1979-04-07 00:00:00,0.05457620946020192,-0.05958956610435981,0.16874198502476365,-6.34,36.8
95,1979-04-08 00:00:00,0.13363507996805848,0.019282753656820348,0.2479874062792966,-6.34,36.8
96,1979-04-09 00:00:00,0.3145143876656581,0.1994997695491256,0.4295290057821906,-6.34,36.8
97,1979-04-10 00:00:00,0.3811130957345835,0.2639006776280114,0.4983255138411557,-6.34,36.8
98,1979-04-11 00:00:00,0.12701075312448296,0.009334529783282171,0.2446869764656837,-6.34,36.8
99,1979-04-12 00:00:00,0.05078819029543767,-0.06397337858379283,0.16554975917466816,-6.34,36.8
100,1979-04-13 00:00:00,0.11987682237423722,0.005311698557535799,0.23444194619093864,-6.34,36.8
101,1979-04-14 00:00:00,0.1964221259866548,0.07928096472237843,0.3135632872509312,-6.34,36.8
102,1979-04-15 00:00:00,0.008994115669954394,-0.10717504084980108,0.12516327218970985,-6.34,36.8
103,1979-04-16 00:00:00,-0.039749183620870966,-0.15437294993877876,0.0748745826970368,-6.34,36.8
104,1979-04-17 00:00:00,0.003740061891300679,-0.11047753423711172,0.11795765801971304,-6.34,36.8
105,1979-04-18 00:00:00,-0.012031937663366528,-0.12639070645626366,0.1023268311295306,-6.34,36.8
106,1979-04-19 00:00:00,0.034751976501203236,-0.07969470062236021,0.1491986536247667,-6.34,36.8
107,1979-04-20 00:00:00,-0.012046805711312357,-0.12635429074995236,0.10226067932732764,-6.34,36.8
108,1979-04-21 00:00:00,-0.0218456346125537,-0.1361914088397988,0.0925001396146914,-6.34,36.8
109,1979-04-22 00:00:00,-0.022590591958529967,-0.13715307549609235,0.09197189157903243,-6.34,36.8
110,1979-04-23 00:00:00,0.02749539178786229,-0.08691536672018887,0.14190615029591347,-6.34,36.8
111,1979-04-24 00:00:00,0.05554389024212281,-0.05889867957096932,0.16998646005521495,-6.34,36.8
112,1979-04-25 00:00:00,0.0378396027551957,-0.0772830761587957,0.1529622816691871,-6.34,36.8
113,1979-04-26 00:00:00,-0.04598093172866792,-0.16074834905142496,0.06878648559408912,-6.34,36.8
114,1979-04-27 00:00:00,0.02198615420993508,-0.09246245431610152,0.1364347627359717,-6.34,36.8
115,1979-04-28 00:00:00,0.03628588510940279,-0.07870958204188053,0.15128135226068612,-6.34,36.8
116,1979-04-29 00:00:00,0.012746158519941594,-0.10247483871497833,0.1279671557548615,-6.34,36.8
117,1979-04-30 00:00:00,-0.00096619691258552,-0.11608267481403065,0.1141502809888596,-6.34,36.8
118,1979-05-01 00:00:00,0.018295864454241945,-0.0963295623621086,0.1329212912705925,-6.34,36.8
119,1979-05-02 00:00:00,0.03253498411206409,-0.0817855466356264,0.14685551485975454,-6.34,36.8
120,1979-05-03 00:00:00,0.06572710401356859,-0.048600772906168065,0.18005498093330524,-6.34,36.8
121,1979-05-04 00:00:00,0.08588581834877076,-0.0284082119436313,0.20017984864117286,-6.34,36.8
122,1979-05-05 00:00:00,0.04345734013917603,-0.0708592563981376,0.15777393667648965,-6.34,36.8
123,1979-05-06 00:00:00,0.041824347379991855,-0.07256471441987948,0.1562134091798632,-6.34,36.8
124,1979-05-07 00:00:00,0.04896176669970585,-0.0653522007176812,0.1632757341170929,-6.34,36.8
125,1979-05-08 00:00:00,0.04468779143203538,-0.06950484592844952,0.1588804287925203,-6.34,36.8
126,1979-05-09 00:00:00,0.02184417839023584,-0.09234315409637132,0.136031510876843,-6.34,36.8
127,1979-05-10 00:00:00,-0.020521536177918857,-0.1348682520282368,0.09382517967239908,-6.34,36.8
128,1979-05-11 00:00:00,0.0036463587064215256,-0.11065432062704103,0.11794703803988407,-6.34,36.8
129,1979-05-12 00:00:00,0.02523582752988225,-0.08907088233229654,0.13954253739206104,-6.34,36.8
130,1979-05-13 00:00:00,0.01512122439506055,-0.09921748753737944,0.12945993632750055,-6.34,36.8
131,1979-05-14 00:00:00,0.008905612661157039,-0.10539671587688716,0.12320794119920125,-6.34,36.8
132,1979-05-15 00:00:00,0.06370617313190677,-0.05063496776218948,0.17804731402600302,-6.34,36.8
133,1979-05-16 00:00:00,0.05307284515436278,-0.061238257362195674,0.16738394767092124,-6.34,36.8
134,1979-05-17 00:00:00,0.04412970559208187,-0.0702316020129311,0.15849101319709485,-6.34,36.8
135,1979-05-18 00:00:00,0.08902402005943419,-0.025314411603701514,0.2033624517225699,-6.34,36.8
136,1979-05-19 00:00:00,0.07587601845707932,-0.038693593685648106,0.19044563059980674,-6.34,36.8
137,1979-05-20 00:00:00,0.034328801444859836,-0.08058393032924234,0.149241533218962,-6.34,36.8
138,1979-05-21 00:00:00,0.0008530445416070759,-0.11418100851286532,0.11588709759607947,-6.34,36.8
139,1979-05-22 00:00:00,-0.0014988026421767257,-0.11616451541230248,0.11316691012794905,-6.34,36.8
140,1979-05-23 00:00:00,0.011121359438138842,-0.10327817644093946,0.12552089531721716,-6.34,36.8
141,1979-05-24 00:00:00,0.015079723178341616,-0.09920942374466604,0.12936887010134926,-6.34,36.8
142,1979-05-25 00:00:00,0.03309025982441588,-0.08118135173412433,0.1473618713829561,-6.34,36.8
143,1979-05-26 00:00:00,0.044114458857662034,-0.07008640290243255,0.1583153206177566,-6.34,36.8
144,1979-05-27 00:00:00,0.05575639850767691,-0.05855114794361986,0.1700639449589737,-6.34,36.8
145,1979-05-28 00:00:00,0.03479915616061191,-0.07979079700101095,0.14938910932223476,-6.34,36.8
146,1979-05-29 00:00:00,0.07400864944004881,-0.040578154506955365,0.18859545338705294,-6.34,36.8
147,1979-05-30 00:00:00,0.06449140886833556,-0.04984405181813577,0.17882686955480687,-6.34,36.8
148,1979-05-31 00:00:00,0.07025950254758423,-0.0441961187165133,0.18471512381168176,-6.34,36.8
149,1979-06-01 00:00:00,0.023393628041861486,-0.09079444638141182,0.1375817024651348,-6.34,36.8
150,1979-06-02 00:00:00,0.0220663985504964,-0.0921556666817296,0.1362884637827224,-6.34,36.8
151,1979-06-03 00:00:00,0.05130649415633614,-0.06318585752458125,0.16579884583725354,-6.34,36.8
152,1979-06-04 00:00:00,0.033903597106401166,-0.0805371505994221,0.14834434481222444,-6.34,36.8
153,1979-06-05 00:00:00,0.030415406867663086,-0.0838313961137126,0.14466220984903874,-6.34,36.8
154,1979-06-06 00:00:00,0.03470349387195765,-0.0797213437082001,0.1491283314521154,-6.34,36.8
155,1979-06-07 00:00:00,0.04179031932971522,-0.07278824497840881,0.15636888363783924,-6.34,36.8
156,1979-06-08 00:00:00,0.048784363851303685,-0.06562335295804618,0.16319208066065352,-6.34,36.8
157,1979-06-09 00:00:00,0.09783021095949376,-0.016593696619117485,0.212254118538105,-6.34,36.8
158,1979-06-10 00:00:00,0.09890253999019608,-0.015913066840872306,0.21371814682126444,-6.34,36.8
159,1979-06-11 00:00:00,0.016196110157130846,-0.09811176078533286,0.13050398109959455,-6.34,36.8
160,1979-06-12 00:00:00,0.01587545583503734,-0.09834210180445664,0.13009301347453134,-6.34,36.8
161,1979-06-13 00:00:00,-0.003239982483282486,-0.11747421598499115,0.11099425101842618,-6.34,36.8
162,1979-06-14 00:00:00,0.020814701319970125,-0.0935497410004243,0.13517914364036454,-6.34,36.8
163,1979-06-15 00:00:00,0.04267871785042543,-0.07191302310668041,0.15727045880753127,-6.34,36.8
164,1979-06-16 00:00:00,0.039405094804719036,-0.0751911627946612,0.1540013524040993,-6.34,36.8
165,1979-06-17 00:00:00,0.02671967421729416,-0.08787729241584566,0.141316640850434,-6.34,36.8
166,1979-06-18 00:00:00,0.023273323778614168,-0.09168546737385032,0.13823211493107868,-6.34,36.8
167,1979-06-19 00:00:00,0.052747770419247934,-0.06174654454720301,0.16724208538569885,-6.34,36.8
168,1979-06-20 00:00:00,0.07349828932962525,-0.0408133826667884,0.1878099613260389,-6.34,36.8
169,1979-06-21 00:00:00,0.07008122953123523,-0.04436294432984174,0.18452540339231224,-6.34,36.8
170,1979-06-22 00:00:00,0.08267584136976935,-0.03173106001395143,0.19708274275349014,-6.34,36.8
171,1979-06-23 00:00:00,0.08103389039051839,-0.033235312320157695,0.19530309310119448,-6.34,36.8
172,1979-06-24 00:00:00,0.07416339421195638,-0.04002150910101962,0.1883482975249324,-6.34,36.8
173,1979-06-25 00:00:00,0.0826959656180113,-0.031803074396649464,0.1971950056326721,-6.34,36.8
174,1979-06-26 00:00:00,0.04566125501117147,-0.0689118657075268,0.16023437572986973,-6.34,36.8
175,1979-06-27 00:00:00,0.04286613560171797,-0.07145500400017879,0.15718727520361475,-6.34,36.8
176,1979-06-28 00:00:00,0.0533025850694783,-0.06119577330092826,0.16780094343988486,-6.34,36.8
177,1979-06-29 00:00:00,0.04327178514885016,-0.07118354109921324,0.15772711139691353,-6.34,36.8
178,1979-06-30 00:00:00,0.05703930232681428,-0.057222472392411364,0.17130107704603992,-6.34,36.8
179,1979-07-01 00:00:00,0.037002582282702805,-0.07732970287657245,0.15133486744197808,-6.34,36.8
180,1979-07-02 00:00:00,0.07574808348301243,-0.0385845531842768,0.19008072015030164,-6.34,36.8
181,1979-07-03 00:00:00,0.04776088050969425,-0.06686327171551891,0.1623850327349074,-6.34,36.8
182,1979-07-04 00:00:00,0.04466923084534631,-0.0698022553877324,0.15914071707842506,-6.34,36.8
183,1979-07-05 00:00:00,0.018322132609506887,-0.09601600141976646,0.13266026663878022,-6.34,36.8
184,1979-07-06 00:00:00,0.03914539349826122,-0.07530697791841574,0.1535977649149382,-6.34,36.8
185,1979-07-07 00:00:00,0.09655663633074986,-0.018222320142838037,0.21133559280433772,-6.34,36.8
186,1979-07-08 00:00:00,0.08940978924961729,-0.025179790324446786,0.20399936882368136,-6.34,36.8
187,1979-07-09 00:00:00,0.03490757237991235,-0.07943843234118084,0.14925357710100556,-6.34,36.8
188,1979-07-10 00:00:00,0.02821124094875285,-0.08600482497773121,0.14242730687523691,-6.34,36.8
189,1979-07-11 00:00:00,0.07442268436744337,-0.04035670227586377,0.1892020710107505,-6.34,36.8
190,1979-07-12 00:00:00,0.09404945832656814,-0.02157443303320955,0.20967334968634585,-6.34,36.8
191,1979-07-13 00:00:00,-0.008953187682887297,-0.12395233097022262,0.10604595560444803,-6.34,36.8
192,1979-07-14 00:00:00,0.01473944190455588,-0.09967836799589673,0.12915725180500848,-6.34,36.8
193,1979-07-15 00:00:00,0.06181980107199842,-0.05274434550159607,0.17638394764559293,-6.34,36.8
194,1979-07-16 00:00:00,0.12894157490278502,0.014445551451664153,0.2434375983539059,-6.34,36.8
195,1979-07-17 00:00:00,0.1067009784168522,-0.007667847349453762,0.2210698041831582,-6.34,36.8
196,1979-07-18 00:00:00,0.0448667449630039,-0.06936671533492329,0.1591002052609311,-6.34,36.8
197,1979-07-19 00:00:00,0.06341463476058186,-0.05081062980437863,0.17763989932554236,-6.34,36.8
198,1979-07-20 00:00:00,0.047650307592789716,-0.0666475490911335,0.16194816427671296,-6.34,36.8
199,1979-07-21 00:00:00,0.054943571086937,-0.059323800770205076,0.16921094294407907,-6.34,36.8
200,1979-07-22 00:00:00,0.04642020554585546,-0.06790863208194184,0.16074904317365274,-6.34,36.8
201,1979-07-23 00:00:00,0.031092259980075188,-0.08320335547346733,0.1453878754336177,-6.34,36.8
202,1979-07-24 00:00:00,-0.012124375589287232,-0.12661745952542555,0.10236870834685108,-6.34,36.8
203,1979-07-25 00:00:00,0.07280733620371463,-0.04176986480277084,0.1873845372102001,-6.34,36.8
204,1979-07-26 00:00:00,0.07922311323423807,-0.035121919731050444,0.1935681461995266,-6.34,36.8
205,1979-07-27 00:00:00,0.022480083617941224,-0.09165532699228053,0.13661549422816302,-6.34,36.8
206,1979-07-28 00:00:00,0.009965923493217609,-0.10414366801595816,0.12407551500239335,-6.34,36.8
207,1979-07-29 00:00:00,0.027293690749815903,-0.08695395164101442,0.14154133314064626,-6.34,36.8
208,1979-07-30 00:00:00,0.057508659718480175,-0.05684645159844135,0.1718637710354017,-6.34,36.8
209,1979-07-31 00:00:00,0.08118945155238456,-0.033681887958284216,0.19606079106305332,-6.34,36.8
210,1979-08-01 00:00:00,0.0286327574742731,-0.08591349609717935,0.14317901104572556,-6.34,36.8
211,1979-08-02 00:00:00,0.043715557689025415,-0.07060097281561545,0.15803208819366624,-6.34,36.8
212,1979-08-03 00:00:00,0.02964386133597645,-0.08470629774973709,0.14399402042169002,-6.34,36.8
213,1979-08-04 00:00:00,0.017049587846368033,-0.09729311476169937,0.13139229045443546,-6.34,36.8
214,1979-08-05 00:00:00,0.057192322645579115,-0.05712607647733016,0.17151072176848836,-6.34,36.8
215,1979-08-06 00:00:00,0.0442331005780501,-0.0699965758446063,0.15846277700070652,-6.34,36.8
216,1979-08-07 00:00:00,0.047330522433656604,-0.06684215450853986,0.16150319937585306,-6.34,36.8
217,1979-08-08 00:00:00,0.038345397585512926,-0.07585705128507073,0.1525478464560966,-6.34,36.8
218,1979-08-09 00:00:00,0.04031966685504506,-0.07395235234491013,0.15459168605500026,-6.34,36.8
219,1979-08-10 00:00:00,0.0531191209005614,-0.06112572547595972,0.16736396727708253,-6.34,36.8
220,1979-08-11 00:00:00,0.04883772883177195,-0.0653821776591307,0.1630576353226746,-6.34,36.8
221,1979-08-12 00:00:00,0.06974814231790831,-0.0444559227149198,0.1839522073507364,-6.34,36.8
222,1979-08-13 00:00:00,0.07642901348313916,-0.0377141230091179,0.19057214997539626,-6.34,36.8
223,1979-08-14 00:00:00,0.06513532353840197,-0.04900730671547632,0.1792779537922803,-6.34,36.8
224,1979-08-15 00:00:00,0.06770245989341699,-0.04672870189968116,0.18213362168651515,-6.34,36.8
225,1979-08-16 00:00:00,0.0358883801890601,-0.08083909664489905,0.15261585702301925,-6.34,36.8
226,1979-08-17 00:00:00,-0.05925702911265863,-0.17544801723169898,0.056933959006381714,-6.34,36.8
227,1979-08-18 00:00:00,0.0049547453617596006,-0.10951549564055717,0.11942498636407638,-6.34,36.8
228,1979-08-19 00:00:00,0.08744136212791406,-0.02779837847808232,0.20268110273391046,-6.34,36.8
229,1979-08-20 00:00:00,0.05637164215527645,-0.0590704063211409,0.1718136906316938,-6.34,36.8
230,1979-08-21 00:00:00,0.04884212798619459,-0.06554432718885725,0.16322858316124642,-6.34,36.8
231,1979-08-22 00:00:00,0.08266509646122888,-0.03169540065078305,0.1970255935732408,-6.34,36.8
232,1979-08-23 00:00:00,0.09804548512969598,-0.016327252443215215,0.2124182227026072,-6.34,36.8
233,1979-08-24 00:00:00,0.09032125455934817,-0.02419178674694804,0.20483429586564436,-6.34,36.8
234,1979-08-25 00:00:00,0.05888906266623056,-0.0554960276158699,0.17327415294833104,-6.34,36.8
235,1979-08-26 00:00:00,0.059380725864854676,-0.05494172710748168,0.17370317883719102,-6.34,36.8
236,1979-08-27 00:00:00,0.1069008864928978,-0.0074399584829934326,0.22124173146878898,-6.34,36.8
237,1979-08-28 00:00:00,0.09341290614143764,-0.02094319514039893,0.2077690074232742,-6.34,36.8
238,1979-08-29 00:00:00,0.042658865329510014,-0.07152824568323314,0.15684597634225314,-6.34,36.8
239,1979-08-30 00:00:00,0.015229913765283522,-0.09894204424035664,0.1294018717709237,-6.34,36.8
240,1979-08-31 00:00:00,0.03316856160879055,-0.08101553362265262,0.14735265684023374,-6.34,36.8
241,1979-09-01 00:00:00,0.034934141475558685,-0.07931438538646987,0.14918266833758725,-6.34,36.8
242,1979-09-02 00:00:00,0.02506481630018067,-0.089131850127248,0.13926148272760933,-6.34,36.8
243,1979-09-03 00:00:00,0.02840697332423424,-0.08578658386977824,0.14260053051824673,-6.34,36.8
244,1979-09-04 00:00:00,0.04750091302274971,-0.06675015373180186,0.16175197977730127,-6.34,36.8
245,1979-09-05 00:00:00,0.052353111181181335,-0.061977089266110875,0.16668331162847355,-6.34,36.8
246,1979-09-06 00:00:00,0.05937412661154332,-0.05502449885207796,0.17377275207516465,-6.34,36.8
247,1979-09-07 00:00:00,0.0574819091565277,-0.05681771478233477,0.17178153309539018,-6.34,36.8
248,1979-09-08 00:00:00,0.06435582935027395,-0.04999535411831803,0.17870701281886592,-6.34,36.8
249,1979-09-09 00:00:00,0.06786280511562078,-0.04642941750068988,0.18215502773193146,-6.34,36.8
250,1979-09-10 00:00:00,0.0597326124280056,-0.05450859940887379,0.17397382426488495,-6.34,36.8
251,1979-09-11 00:00:00,0.023769231092658445,-0.0904721284291594,0.1380105906144763,-6.34,36.8
252,1979-09-12 00:00:00,0.036989310355713866,-0.07719874944340996,0.15117737015483768,-6.34,36.8
253,1979-09-13 00:00:00,0.05647126794390168,-0.057784176899019525,0.1707267127868229,-6.34,36.8
254,1979-09-14 00:00:00,0.051784575603447416,-0.06249749415860983,0.16606664536550467,-6.34,36.8
255,1979-09-15 00:00:00,0.056101108875648835,-0.05806260230987863,0.1702648200611763,-6.34,36.8
256,1979-09-16 00:00:00,0.03829420002426467,-0.07588587108175543,0.15247427113028478,-6.34,36.8
257,1979-09-17 00:00:00,0.0342657002019558,-0.07992106935815768,0.14845246976206927,-6.34,36.8
258,1979-09-18 00:00:00,0.017536186840822417,-0.09662018220145974,0.13169255588310458,-6.34,36.8
259,1979-09-19 00:00:00,0.0291002561763527,-0.08509492473514083,0.14329543708784626,-6.34,36.8
260,1979-09-20 00:00:00,0.014482052076491147,-0.09966848190304124,0.1286325860560235,-6.34,36.8
261,1979-09-21 00:00:00,0.009878940026479316,-0.10433784702929394,0.12409572708225255,-6.34,36.8
262,1979-09-22 00:00:00,0.03459670132780165,-0.07986287926148848,0.1490562819170918,-6.34,36.8
263,1979-09-23 00:00:00,0.041550529845381656,-0.07403744917786999,0.1571385088686333,-6.34,36.8
264,1979-09-24 00:00:00,0.005933596595014787,-0.10969986591128417,0.12156705910131373,-6.34,36.8
265,1979-09-25 00:00:00,-0.015899574652786345,-0.1304117426491516,0.09861259334357893,-6.34,36.8
266,1979-09-26 00:00:00,0.009315795712027465,-0.1049417753472004,0.12357336677125533,-6.34,36.8
