,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.040119042389188835,-0.19595596022936268,0.115717875450985,-85.88,30.213
1,1979-01-04 00:00:00,-0.30841789431987343,-0.4612317501367229,-0.15560403850302398,-85.88,30.213
2,1979-01-05 00:00:00,0.03773814032447343,-0.1116717801978297,0.18714806084677651,-85.88,30.213
3,1979-01-06 00:00:00,0.1400658679021236,-0.00933779934599907,0.2894695351502463,-85.88,30.213
4,1979-01-07 00:00:00,0.14981288053183078,0.0007519712357214603,0.2988737898279401,-85.88,30.213
5,1979-01-08 00:00:00,0.1757001992976545,0.02507129421915555,0.3263291043761535,-85.88,30.213
6,1979-01-09 00:00:00,-0.15454680388637174,-0.30626707085306754,-0.002826536919675937,-85.88,30.213
7,1979-01-10 00:00:00,-0.15589129766262502,-0.3053233507478484,-0.006459244577401657,-85.88,30.213
8,1979-01-11 00:00:00,0.01648343611538039,-0.13246672410331065,0.16543359633407145,-85.88,30.213
9,1979-01-12 00:00:00,0.23487741002402995,0.08430588146993373,0.3854489385781262,-85.88,30.213
10,1979-01-13 00:00:00,0.4362740417194064,0.2838271540775368,0.5887209293612761,-85.88,30.213
11,1979-01-14 00:00:00,0.07783475671966436,-0.07260296267254837,0.2282724761118771,-85.88,30.213
12,1979-01-15 00:00:00,-0.03568108687713237,-0.18977152569680408,0.11840935194253932,-85.88,30.213
13,1979-01-16 00:00:00,-0.12080599339335547,-0.2724889937314188,0.03087700694470777,-85.88,30.213
14,1979-01-17 00:00:00,0.10281818287725868,-0.04655574899403758,0.25219211474855496,-85.88,30.213
15,1979-01-18 00:00:00,0.10654498813844604,-0.04247688107468196,0.25556685735157403,-85.88,30.213
16,1979-01-19 00:00:00,-0.027155132419953033,-0.17613631532791124,0.12182605048800516,-85.88,30.213
17,1979-01-20 00:00:00,0.16231301188950126,0.013373903653989409,0.31125212012501313,-85.88,30.213
18,1979-01-21 00:00:00,0.29794544004950263,0.13334350882692989,0.4625473712720754,-85.88,30.213
19,1979-01-22 00:00:00,0.005142727354016441,-0.16685279143249498,0.17713824614052787,-85.88,30.213
20,1979-01-23 00:00:00,-0.2373081262712866,-0.3904893139070557,-0.08412693863551751,-85.88,30.213
21,1979-01-24 00:00:00,0.3012357114816746,0.15000865065532765,0.4524627723080216,-85.88,30.213
22,1979-01-25 00:00:00,0.5004929230934323,0.3346161482740868,0.6663696979127778,-85.88,30.213
23,1979-01-26 00:00:00,-0.1255424057944833,-0.2784099081781959,0.02732509658922927,-85.88,30.213
24,1979-01-27 00:00:00,0.1154830246096282,-0.033607536722840316,0.2645735859420967,-85.88,30.213
25,1979-01-28 00:00:00,0.1778041101579757,0.026857260815915832,0.3287509595000356,-85.88,30.213
26,1979-01-29 00:00:00,-0.12111939569927092,-0.2715893738029377,0.029350582404395864,-85.88,30.213
27,1979-01-30 00:00:00,-0.10991000792143762,-0.2589651620101212,0.03914514616724599,-85.88,30.213
28,1979-01-31 00:00:00,0.06722363236938446,-0.08171117096708329,0.2161584357058522,-85.88,30.213
29,1979-02-01 00:00:00,0.022355329562398274,-0.12902154508529182,0.17373220421008834,-85.88,30.213
30,1979-02-02 00:00:00,-0.17180915542833253,-0.32127777344091385,-0.0223405374157512,-85.88,30.213
31,1979-02-03 00:00:00,0.03247455104442134,-0.1164354564992718,0.1813845585881145,-85.88,30.213
32,1979-02-04 00:00:00,0.08074357752869059,-0.06846868267928706,0.22995583773666825,-85.88,30.213
33,1979-02-05 00:00:00,0.012352110755834006,-0.1369612767533169,0.1616654982649849,-85.88,30.213
34,1979-02-06 00:00:00,0.07505607247243122,-0.07423656353361649,0.22434870847847896,-85.88,30.213
35,1979-02-07 00:00:00,0.3344664377118399,0.1815144816372012,0.4874183937864786,-85.88,30.213
36,1979-02-08 00:00:00,0.0915599031570944,-0.06370310750867622,0.24682291382286506,-85.88,30.213
37,1979-02-09 00:00:00,-0.06128499878270896,-0.211137924528558,0.08856792696314006,-85.88,30.213
38,1979-02-10 00:00:00,0.015817273274459837,-0.13708088594972906,0.16871543249864873,-85.88,30.213
39,1979-02-11 00:00:00,-0.16987436926597094,-0.320288335769196,-0.019460402762745826,-85.88,30.213
40,1979-02-12 00:00:00,0.008500616109731941,-0.14054265608999092,0.1575438883094548,-85.88,30.213
41,1979-02-13 00:00:00,0.08143950567035496,-0.06765449237099698,0.2305335037117069,-85.88,30.213
42,1979-02-14 00:00:00,-0.00306334673741198,-0.1521711374628908,0.14604444398806682,-85.88,30.213
43,1979-02-15 00:00:00,0.09787569660292472,-0.051098404590546063,0.2468497977963955,-85.88,30.213
44,1979-02-16 00:00:00,0.18170694854971595,0.032714095347059075,0.3306998017523728,-85.88,30.213
45,1979-02-17 00:00:00,-0.016148695823132067,-0.16539987420536673,0.13310248255910262,-85.88,30.213
46,1979-02-18 00:00:00,0.07091829305066759,-0.08011055669437804,0.2219471427957132,-85.88,30.213
47,1979-02-19 00:00:00,-0.03858652281002865,-0.19010233758489803,0.11292929196484072,-85.88,30.213
48,1979-02-20 00:00:00,-0.04161357547167609,-0.1914500261514383,0.10822287520808614,-85.88,30.213
49,1979-02-21 00:00:00,0.14606702338496694,-0.002949137687133674,0.2950831844570676,-85.88,30.213
50,1979-02-22 00:00:00,0.1526333109546993,0.0032895067937620537,0.3019771151156366,-85.88,30.213
51,1979-02-23 00:00:00,0.038628909109614105,-0.11034106099703678,0.187598879216265,-85.88,30.213
52,1979-02-24 00:00:00,0.10514700798839932,-0.04382644664912408,0.2541204626259227,-85.88,30.213
53,1979-02-25 00:00:00,0.08724999579163648,-0.0622206614708736,0.2367206530541465,-85.88,30.213
54,1979-02-26 00:00:00,0.27721237592499626,0.11657380839538245,0.4378509434546101,-85.88,30.213
55,1979-02-27 00:00:00,-0.240971915389298,-0.3980031088499413,-0.08394072192865468,-85.88,30.213
56,1979-02-28 00:00:00,-0.0800452166174451,-0.229694382192862,0.06960394895797181,-85.88,30.213
57,1979-03-01 00:00:00,0.1141457097538678,-0.034661858884584666,0.2629532783923203,-85.88,30.213
58,1979-03-02 00:00:00,0.0446334238621266,-0.1041162242894898,0.193383072013743,-85.88,30.213
59,1979-03-03 00:00:00,0.11095200247236542,-0.03787434695782715,0.25977835190255805,-85.88,30.213
60,1979-03-04 00:00:00,0.3393906451155819,0.1863629442602854,0.4924183459708784,-85.88,30.213
61,1979-03-05 00:00:00,0.15673526688861833,-0.0020731940547600303,0.3155437278319967,-85.88,30.213
62,1979-03-06 00:00:00,-0.13740190100634508,-0.28783901428348124,0.013035212270791102,-85.88,30.213
63,1979-03-07 00:00:00,-0.0038218020412618134,-0.152959964619429,0.1453163605369054,-85.88,30.213
64,1979-03-08 00:00:00,0.14897352098717487,-0.0009014605646417985,0.29884850253899153,-85.88,30.213
65,1979-03-09 00:00:00,0.02812940618633207,-0.1233246567811301,0.17958346915379425,-85.88,30.213
66,1979-03-10 00:00:00,-0.023737273084256785,-0.17321861743690642,0.12574407126839282,-85.88,30.213
67,1979-03-11 00:00:00,0.08516954410634556,-0.06492200370363924,0.23526109191633035,-85.88,30.213
68,1979-03-12 00:00:00,0.02328535616027746,-0.12962575300849316,0.1761964653290481,-85.88,30.213
69,1979-03-13 00:00:00,0.021020245340004132,-0.12820711979466776,0.170247610474676,-85.88,30.213
70,1979-03-14 00:00:00,0.08154705182395937,-0.06731807105883715,0.2304121747067559,-85.88,30.213
71,1979-03-15 00:00:00,0.037614006027770285,-0.11222931376447548,0.187457325820016,-85.88,30.213
72,1979-03-16 00:00:00,-0.1013673080953146,-0.25136039952254075,0.048625783331911546,-85.88,30.213
73,1979-03-17 00:00:00,0.060575425340280424,-0.08864287669449658,0.20979372737505744,-85.88,30.213
74,1979-03-18 00:00:00,0.18955713476455816,0.040565566275055726,0.3385487032540606,-85.88,30.213
75,1979-03-19 00:00:00,0.2198657344059466,0.0706605127028799,0.3690709561090133,-85.88,30.213
76,1979-03-20 00:00:00,0.12383690551786655,-0.02534804837902155,0.27302185941475465,-85.88,30.213
77,1979-03-21 00:00:00,0.0776597395015233,-0.07126627737268071,0.2265857563757273,-85.88,30.213
78,1979-03-22 00:00:00,0.03453016480367846,-0.11428103772792858,0.1833413673352855,-85.88,30.213
79,1979-03-23 00:00:00,0.1682497524460257,0.019024498426817586,0.3174750064652338,-85.88,30.213
80,1979-03-24 00:00:00,0.353854083469603,0.1892991101119315,0.5184090568272746,-85.88,30.213
81,1979-03-25 00:00:00,-0.09789236220852494,-0.2616657239678148,0.06588099955076489,-85.88,30.213
82,1979-03-26 00:00:00,0.06528750845959971,-0.08703353685738333,0.21760855377658275,-85.88,30.213
83,1979-03-27 00:00:00,-0.09962991054695214,-0.24950281924080814,0.05024299814690389,-85.88,30.213
84,1979-03-28 00:00:00,0.04655302546419074,-0.10240055761345447,0.195506608541836,-85.88,30.213
85,1979-03-29 00:00:00,0.07736066201180819,-0.07155117433762584,0.22627249836124225,-85.88,30.213
86,1979-03-30 00:00:00,0.10937841950005148,-0.039625681584130185,0.2583825205842332,-85.88,30.213
87,1979-03-31 00:00:00,0.13064350162495605,-0.01852003519231668,0.2798070384422288,-85.88,30.213
88,1979-04-01 00:00:00,0.12272484677344415,-0.02651927586840755,0.2719689694152958,-85.88,30.213
89,1979-04-02 00:00:00,0.1732747061128369,0.023995795685754908,0.3225536165399189,-85.88,30.213
90,1979-04-03 00:00:00,0.09337641763795064,-0.05603033701793668,0.24278317229383795,-85.88,30.213
91,1979-04-04 00:00:00,-0.009356582942177838,-0.1593488612332547,0.14063569534889905,-85.88,30.213
92,1979-04-05 00:00:00,0.03453374857080014,-0.11557374773423988,0.18464124487584013,-85.88,30.213
93,1979-04-06 00:00:00,-0.08412641178828689,-0.2335363424246762,0.0652835188481024,-85.88,30.213
94,1979-04-07 00:00:00,-0.029455802997316764,-0.17843588927542064,0.11952428328078712,-85.88,30.213
95,1979-04-08 00:00:00,0.0902674179976866,-0.058676694050635324,0.2392115300460085,-85.88,30.213
96,1979-04-09 00:00:00,0.20082838565779,0.05125600282763626,0.3504007684879437,-85.88,30.213
97,1979-04-10 00:00:00,0.22233472890894648,0.06729396021503029,0.3773754976028626,-85.88,30.213
98,1979-04-11 00:00:00,0.1609331916420961,0.010049647910179649,0.3118167353740125,-85.88,30.213
99,1979-04-12 00:00:00,0.11649714752669847,-0.03858068328566757,0.2715749783390645,-85.88,30.213
100,1979-04-13 00:00:00,0.10866597018881873,-0.04696691730564895,0.2642988576832864,-85.88,30.213
101,1979-04-14 00:00:00,0.02490214113906044,-0.1256880850065515,0.17549236728467238,-85.88,30.213
102,1979-04-15 00:00:00,0.005937051514947125,-0.14382826736255486,0.15570237039244905,-85.88,30.213
103,1979-04-16 00:00:00,0.03957362249183968,-0.10947499634815352,0.1886222413318329,-85.88,30.213
104,1979-04-17 00:00:00,0.034067051989796114,-0.11510243631435978,0.183236540293952,-85.88,30.213
105,1979-04-18 00:00:00,0.02199681750217168,-0.12719639753397688,0.17119003253832027,-85.88,30.213
106,1979-04-19 00:00:00,0.03943817443724322,-0.1096869314937499,0.18856328036823636,-85.88,30.213
107,1979-04-20 00:00:00,0.05367039567092078,-0.09520593720749798,0.20254672854933956,-85.88,30.213
108,1979-04-21 00:00:00,0.08557463765915428,-0.06341053308669528,0.23455980840500384,-85.88,30.213
109,1979-04-22 00:00:00,0.12678678866727933,-0.02219590642927205,0.2757694837638307,-85.88,30.213
110,1979-04-23 00:00:00,0.26137501516323314,0.11125290627953408,0.4114971240469322,-85.88,30.213
111,1979-04-24 00:00:00,0.19466832128611766,0.043605399635802435,0.3457312429364329,-85.88,30.213
112,1979-04-25 00:00:00,0.27982696213267577,0.12858930152815126,0.43106462273720025,-85.88,30.213
113,1979-04-26 00:00:00,0.2488871658271044,0.0952774704225145,0.4024968612316943,-85.88,30.213
114,1979-04-27 00:00:00,0.011568125404130228,-0.14036548027210122,0.16350173108036165,-85.88,30.213
115,1979-04-28 00:00:00,-0.02462223083124452,-0.17476522955383522,0.1255207678913462,-85.88,30.213
116,1979-04-29 00:00:00,-0.020630362188494684,-0.16975999146261084,0.12849926708562148,-85.88,30.213
117,1979-04-30 00:00:00,0.022654846464540537,-0.12622916233237108,0.17153885526145218,-85.88,30.213
118,1979-05-01 00:00:00,0.08258407108653644,-0.06623892687093018,0.23140706904400304,-85.88,30.213
119,1979-05-02 00:00:00,0.1082721141370928,-0.04065255448559138,0.257196782759777,-85.88,30.213
120,1979-05-03 00:00:00,0.17442309700772912,0.025311621876129814,0.3235345721393285,-85.88,30.213
121,1979-05-04 00:00:00,0.1240486220825025,-0.024903298359001763,0.27300054252400674,-85.88,30.213
122,1979-05-05 00:00:00,0.11111690845612088,-0.03789534652385762,0.2601291634360994,-85.88,30.213
123,1979-05-06 00:00:00,0.05047241708299443,-0.09843651859029463,0.19938135275628352,-85.88,30.213
124,1979-05-07 00:00:00,0.06108802294543274,-0.08758614683067828,0.20976219272154373,-85.88,30.213
125,1979-05-08 00:00:00,0.16884574129363944,0.01961749848489747,0.3180739841023814,-85.88,30.213
126,1979-05-09 00:00:00,0.21265823267858971,0.06304490735244414,0.3622715580047353,-85.88,30.213
127,1979-05-10 00:00:00,0.1061327536438957,-0.04304716829373635,0.25531267558152776,-85.88,30.213
128,1979-05-11 00:00:00,0.1247341010886828,-0.02411145285488965,0.2735796550322553,-85.88,30.213
129,1979-05-12 00:00:00,0.1192026385598438,-0.029529342925332963,0.26793462004502056,-85.88,30.213
130,1979-05-13 00:00:00,0.06402261345396143,-0.08465554525736659,0.21270077216528946,-85.88,30.213
131,1979-05-14 00:00:00,-0.015266711941165828,-0.16424756977106073,0.13371414588872907,-85.88,30.213
132,1979-05-15 00:00:00,-0.06437625571584796,-0.21341541205181327,0.08466290062011736,-85.88,30.213
133,1979-05-16 00:00:00,-0.02899313430731143,-0.17773800627665026,0.11975173766202735,-85.88,30.213
134,1979-05-17 00:00:00,-0.03644483221227197,-0.18557138941179055,0.1126817249872466,-85.88,30.213
135,1979-05-18 00:00:00,0.05425883498951562,-0.09504080549793156,0.2035584754769628,-85.88,30.213
136,1979-05-19 00:00:00,0.10333585296804076,-0.04593369229519023,0.25260539823127176,-85.88,30.213
137,1979-05-20 00:00:00,0.09905071299351403,-0.050096576518084204,0.2481980025051123,-85.88,30.213
138,1979-05-21 00:00:00,0.12153128047080974,-0.027245684425547062,0.2703082453671666,-85.88,30.213
139,1979-05-22 00:00:00,0.14496198044499234,-0.003818035190749636,0.2937419960807344,-85.88,30.213
140,1979-05-23 00:00:00,0.1148489499214093,-0.03392997499773505,0.2636278748405537,-85.88,30.213
141,1979-05-24 00:00:00,0.1248111366397944,-0.024524173023140097,0.2741464463027289,-85.88,30.213
142,1979-05-25 00:00:00,0.09501391091617244,-0.05500575996400313,0.24503358179634802,-85.88,30.213
143,1979-05-26 00:00:00,0.040110300476162215,-0.1100086414985991,0.1902292424509235,-85.88,30.213
