,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.05218502233598052,-0.3015244298127557,0.19715438514079467,10.734000000000002,59.909
1,1979-01-04 00:00:00,-0.035790462800767385,-0.2856975516408276,0.2141166260392928,10.734000000000002,59.909
2,1979-01-05 00:00:00,-0.0530200860728512,-0.3029074263784143,0.1968672542327119,10.734000000000002,59.909
3,1979-01-06 00:00:00,-0.02112577943285661,-0.270494832639207,0.2282432737734937,10.734000000000002,59.909
4,1979-01-07 00:00:00,0.5193719423582006,0.2691490051034616,0.7695948796129397,10.734000000000002,59.909
5,1979-01-08 00:00:00,0.4834571467594918,0.2285202073569102,0.7383940861620732,10.734000000000002,59.909
6,1979-01-09 00:00:00,0.2284667154448007,-0.02496239462294908,0.4818958255125505,10.734000000000002,59.909
7,1979-01-10 00:00:00,0.3086621465931973,0.05930291052588867,0.5580213826605059,10.734000000000002,59.909
8,1979-01-11 00:00:00,0.3757974716720547,0.12600520015451058,0.6255897431895988,10.734000000000002,59.909
9,1979-01-12 00:00:00,0.0929162359152916,-0.15713106418807535,0.3429635360186586,10.734000000000002,59.909
10,1979-01-13 00:00:00,-0.06018160210543831,-0.3109724402416569,0.19060923603078025,10.734000000000002,59.909
11,1979-01-14 00:00:00,-0.019645803481672025,-0.2701043715624077,0.2308127645990637,10.734000000000002,59.909
12,1979-01-15 00:00:00,-0.04680816380817345,-0.2958612828126085,0.20224495519626165,10.734000000000002,59.909
13,1979-01-16 00:00:00,-0.10305540301063984,-0.3521090558447782,0.14599824982349852,10.734000000000002,59.909
14,1979-01-17 00:00:00,-0.012369808468331822,-0.26152769602498777,0.2367880790883241,10.734000000000002,59.909
15,1979-01-18 00:00:00,-0.07734956867197973,-0.32663387262851656,0.17193473528455716,10.734000000000002,59.909
16,1979-01-19 00:00:00,-0.2916275162444982,-0.5407369450729649,-0.04251808741603147,10.734000000000002,59.909
17,1979-01-20 00:00:00,-0.2234047905880071,-0.4725418426850356,0.025732261509021387,10.734000000000002,59.909
18,1979-01-21 00:00:00,-0.24600229077360436,-0.4953474380061521,0.003342856458943416,10.734000000000002,59.909
19,1979-01-22 00:00:00,-0.2024948685076186,-0.4517915950761422,0.046801858060904984,10.734000000000002,59.909
20,1979-01-23 00:00:00,-0.0650968166665955,-0.3141401551502201,0.18394652181702906,10.734000000000002,59.909
21,1979-01-24 00:00:00,0.06640457735763268,-0.1826823939453756,0.3154915486606409,10.734000000000002,59.909
22,1979-01-25 00:00:00,0.06433516018652652,-0.18505131121225848,0.3137216315853115,10.734000000000002,59.909
23,1979-01-26 00:00:00,0.1423793552084038,-0.10722991100135584,0.3919886214181635,10.734000000000002,59.909
24,1979-01-27 00:00:00,0.2230512551694576,-0.026637569471670317,0.4727400798105855,10.734000000000002,59.909
25,1979-01-28 00:00:00,0.22097779963595945,-0.028700639533543158,0.470656238805462,10.734000000000002,59.909
26,1979-01-29 00:00:00,0.2797178180075541,0.030354762052571174,0.5290808739625371,10.734000000000002,59.909
27,1979-01-30 00:00:00,0.14602285173214696,-0.10338796884891728,0.3954336723132112,10.734000000000002,59.909
28,1979-01-31 00:00:00,0.02350577497550072,-0.2259649023011004,0.2729764522521018,10.734000000000002,59.909
29,1979-02-01 00:00:00,0.1532322477334612,-0.09625124876906192,0.4027157442359843,10.734000000000002,59.909
30,1979-02-02 00:00:00,0.3064594849685015,0.05705322491933412,0.5558657450176689,10.734000000000002,59.909
31,1979-02-03 00:00:00,0.3811370640161797,0.1317554225117249,0.6305187055206344,10.734000000000002,59.909
32,1979-02-04 00:00:00,0.4006558543167616,0.15002536471291775,0.6512863439206054,10.734000000000002,59.909
33,1979-02-05 00:00:00,0.2506306446139261,0.0007722248058716907,0.5004890644219805,10.734000000000002,59.909
34,1979-02-06 00:00:00,0.23678237552604914,-0.012397162836665698,0.48596191388876403,10.734000000000002,59.909
35,1979-02-07 00:00:00,0.18528978871620816,-0.06386939892960425,0.43444897636202057,10.734000000000002,59.909
36,1979-02-08 00:00:00,0.3195335478097036,0.07011733153696081,0.5689497640824464,10.734000000000002,59.909
37,1979-02-09 00:00:00,0.2831390380951751,0.03219776441698502,0.5340803117733652,10.734000000000002,59.909
38,1979-02-10 00:00:00,0.27593322245138324,0.02586347037354197,0.5260029745292245,10.734000000000002,59.909
39,1979-02-11 00:00:00,0.17689078600423744,-0.07258193517713796,0.4263635071856128,10.734000000000002,59.909
40,1979-02-12 00:00:00,0.14512471123617066,-0.10425284741798324,0.39450226989032455,10.734000000000002,59.909
41,1979-02-13 00:00:00,0.11473324713797214,-0.13460241984795507,0.3640689141238994,10.734000000000002,59.909
42,1979-02-14 00:00:00,-0.11074536349244253,-0.3602710360248692,0.13878030903998415,10.734000000000002,59.909
43,1979-02-15 00:00:00,-0.28010303362824485,-0.530748124975664,-0.02945794228082565,10.734000000000002,59.909
44,1979-02-16 00:00:00,-0.3761071989253139,-0.6269732880214833,-0.1252411098291445,10.734000000000002,59.909
45,1979-02-17 00:00:00,-0.3531691736030993,-0.6028291860634155,-0.10350916114278308,10.734000000000002,59.909
46,1979-02-18 00:00:00,-0.3531279627327904,-0.6030187707351031,-0.1032371547304777,10.734000000000002,59.909
47,1979-02-19 00:00:00,-0.33858451145810065,-0.5888087191928872,-0.08836030372331401,10.734000000000002,59.909
48,1979-02-20 00:00:00,-0.20232542267065032,-0.4516847979751506,0.047033952633849935,10.734000000000002,59.909
49,1979-02-21 00:00:00,-0.11677892638666207,-0.3658070944070998,0.13224924163377566,10.734000000000002,59.909
