,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.19226510049972995,0.00038438115294964215,0.3841458198465103,-3.1817,55.99
1,1979-01-04 00:00:00,0.2230423140237017,0.031227855108882763,0.41485677293852063,-3.1817,55.99
2,1979-01-05 00:00:00,0.189121911731906,-0.0029850145207586665,0.3812288379845706,-3.1817,55.99
3,1979-01-06 00:00:00,0.2775268839753707,0.0855133588931973,0.469540409057544,-3.1817,55.99
4,1979-01-07 00:00:00,0.31225016430849234,0.12016338938331896,0.5043369392336657,-3.1817,55.99
5,1979-01-08 00:00:00,0.3991415742025928,0.20743579108610696,0.5908473573190786,-3.1817,55.99
6,1979-01-09 00:00:00,0.3629465380994165,0.17124543438306866,0.5546476418157644,-3.1817,55.99
7,1979-01-10 00:00:00,0.3436513867137845,0.1517391345010133,0.5355636389265557,-3.1817,55.99
8,1979-01-11 00:00:00,0.2943667108713293,0.1008814206309549,0.4878520011117036,-3.1817,55.99
9,1979-01-12 00:00:00,0.1952269993880597,0.0013253935643433026,0.3891286052117761,-3.1817,55.99
10,1979-01-13 00:00:00,0.1236378396279348,-0.06818264214092107,0.3154583213967907,-3.1817,55.99
11,1979-01-14 00:00:00,0.17629611203087678,-0.015373912086938196,0.3679661361486918,-3.1817,55.99
12,1979-01-15 00:00:00,-0.0045233463388474615,-0.1962010150453514,0.18715432236765647,-3.1817,55.99
13,1979-01-16 00:00:00,0.2327282751654149,0.04103325750461045,0.4244232928262194,-3.1817,55.99
14,1979-01-17 00:00:00,0.13514439950529036,-0.05656385644992192,0.3268526554605027,-3.1817,55.99
15,1979-01-18 00:00:00,0.05556113506518287,-0.13637245057473155,0.2474947207050973,-3.1817,55.99
16,1979-01-19 00:00:00,0.03367921931081408,-0.15868316457201895,0.2260416031936471,-3.1817,55.99
17,1979-01-20 00:00:00,0.06526030323597616,-0.12926243320686806,0.2597830396788204,-3.1817,55.99
18,1979-01-21 00:00:00,0.03912472306967518,-0.15559424690018567,0.23384369303953606,-3.1817,55.99
19,1979-01-22 00:00:00,0.06589883475230897,-0.1263669769142318,0.2581646464188497,-3.1817,55.99
20,1979-01-23 00:00:00,0.13641308975769373,-0.055009542342884986,0.3278357218582725,-3.1817,55.99
21,1979-01-24 00:00:00,0.21245882389813905,0.02098530119885919,0.4039323465974188,-3.1817,55.99
22,1979-01-25 00:00:00,0.256291111318007,0.0644606734879534,0.4481215491480607,-3.1817,55.99
23,1979-01-26 00:00:00,0.2144702977377841,0.022589980456832196,0.4063506150187359,-3.1817,55.99
24,1979-01-27 00:00:00,0.2294705824353467,0.03792936795386409,0.4210117969168293,-3.1817,55.99
25,1979-01-28 00:00:00,0.21737313479908996,0.025795304336636016,0.40895096526154384,-3.1817,55.99
26,1979-01-29 00:00:00,0.14386293129435185,-0.04833632057215506,0.3360621831608588,-3.1817,55.99
27,1979-01-30 00:00:00,0.1710150575174949,-0.020801890416675458,0.3628320054516653,-3.1817,55.99
28,1979-01-31 00:00:00,0.14491773642702022,-0.046862225762819176,0.3366976986168596,-3.1817,55.99
29,1979-02-01 00:00:00,0.35603660183903985,0.16419784722555467,0.547875356452525,-3.1817,55.99
30,1979-02-02 00:00:00,0.2636997542598909,0.07151120139746059,0.4558883071223213,-3.1817,55.99
31,1979-02-03 00:00:00,0.5272213192616262,0.3351450665240208,0.7192975719992316,-3.1817,55.99
32,1979-02-04 00:00:00,0.3977098379466767,0.20593032359252145,0.5894893523008321,-3.1817,55.99
33,1979-02-05 00:00:00,0.2287616664725752,0.037267837398555576,0.4202554955465948,-3.1817,55.99
34,1979-02-06 00:00:00,0.13140525377039133,-0.06001908591325211,0.3228295934540348,-3.1817,55.99
35,1979-02-07 00:00:00,0.1302203108899508,-0.06119278443997012,0.3216334062198717,-3.1817,55.99
36,1979-02-08 00:00:00,0.22713781699202065,0.0348272556567103,0.41944837832733095,-3.1817,55.99
37,1979-02-09 00:00:00,0.14584988430024004,-0.04642452097727545,0.33812428957775553,-3.1817,55.99
38,1979-02-10 00:00:00,0.13142660021095626,-0.061020845808114565,0.32387404623002697,-3.1817,55.99
39,1979-02-11 00:00:00,0.07858609151807187,-0.11445350753270975,0.2716256905688535,-3.1817,55.99
40,1979-02-12 00:00:00,0.0919782463460589,-0.1008040102602034,0.2847605029523212,-3.1817,55.99
41,1979-02-13 00:00:00,0.10410500042694472,-0.08866436942355953,0.2968743702774489,-3.1817,55.99
42,1979-02-14 00:00:00,0.010217261143133902,-0.1837461744099657,0.20418069669623354,-3.1817,55.99
43,1979-02-15 00:00:00,0.020252305545440986,-0.1734915731902571,0.21399618428113906,-3.1817,55.99
44,1979-02-16 00:00:00,-0.03553101256722655,-0.22844286651932816,0.15738084138487507,-3.1817,55.99
45,1979-02-17 00:00:00,-0.0014510525086282105,-0.1935642437748801,0.1906621387576237,-3.1817,55.99
46,1979-02-18 00:00:00,0.044482988269688765,-0.14703910814292773,0.2360050846823053,-3.1817,55.99
47,1979-02-19 00:00:00,0.0647573686272614,-0.1267659462625244,0.2562806835170472,-3.1817,55.99
48,1979-02-20 00:00:00,0.09532748987088507,-0.09595415881321252,0.28660913855498266,-3.1817,55.99
49,1979-02-21 00:00:00,0.1533929400059743,-0.038321044678099735,0.34510692469004833,-3.1817,55.99
50,1979-02-22 00:00:00,0.1425792148903735,-0.04924168374268692,0.3344001135234339,-3.1817,55.99
51,1979-02-23 00:00:00,0.2000387977847084,0.008655342702786978,0.3914222528666298,-3.1817,55.99
52,1979-02-24 00:00:00,0.06961090353862448,-0.12176631866552473,0.2609881257427737,-3.1817,55.99
53,1979-02-25 00:00:00,0.031459286697008586,-0.15978394405397914,0.22270251744799632,-3.1817,55.99
54,1979-02-26 00:00:00,0.12386064462406315,-0.06748919586251975,0.3152104851106461,-3.1817,55.99
55,1979-02-27 00:00:00,0.2000420326674746,0.008428191089078356,0.3916558742458709,-3.1817,55.99
56,1979-02-28 00:00:00,0.28800850636884473,0.09596061209288044,0.480056400644809,-3.1817,55.99
57,1979-03-01 00:00:00,0.20815411052295432,0.01637666111764549,0.3999315599282631,-3.1817,55.99
58,1979-03-02 00:00:00,0.2562890190007716,0.06415250553072996,0.4484255324708133,-3.1817,55.99
59,1979-03-03 00:00:00,0.4657106027016225,0.2731349678236781,0.658286237579567,-3.1817,55.99
60,1979-03-04 00:00:00,0.33223509264681983,0.1397960515822165,0.5246741337114231,-3.1817,55.99
61,1979-03-05 00:00:00,0.4055473670020592,0.21326203941160884,0.5978326945925095,-3.1817,55.99
62,1979-03-06 00:00:00,0.3627607270564212,0.1707112395037225,0.55481021460912,-3.1817,55.99
63,1979-03-07 00:00:00,0.42376400402960857,0.2299873669258931,0.6175406411333241,-3.1817,55.99
64,1979-03-08 00:00:00,0.14527309147907005,-0.04639978865807223,0.3369459716162123,-3.1817,55.99
65,1979-03-09 00:00:00,0.3938326055380471,0.2015096110781919,0.5861555999979022,-3.1817,55.99
66,1979-03-10 00:00:00,0.5322562517723498,0.33917968405922816,0.7253328194854715,-3.1817,55.99
67,1979-03-11 00:00:00,0.3792168925131969,0.18681078328697565,0.5716230017394179,-3.1817,55.99
68,1979-03-12 00:00:00,0.3842857387473739,0.1915869200794075,0.5769845574153403,-3.1817,55.99
69,1979-03-13 00:00:00,0.17734266248581385,-0.016865041665536068,0.3715503666371638,-3.1817,55.99
70,1979-03-14 00:00:00,0.2738851595111773,0.08220807604649596,0.4655622429758587,-3.1817,55.99
71,1979-03-15 00:00:00,0.14370781364905535,-0.04775366430590977,0.3351692916040205,-3.1817,55.99
72,1979-03-16 00:00:00,0.07571876801703759,-0.11652772704662187,0.26796526308069696,-3.1817,55.99
73,1979-03-17 00:00:00,0.08550099166420362,-0.1074116912899125,0.2784136746183197,-3.1817,55.99
74,1979-03-18 00:00:00,0.03646039653449465,-0.1560953275974508,0.2290161206664401,-3.1817,55.99
75,1979-03-19 00:00:00,0.07271545213739522,-0.11931646546886443,0.2647473697436549,-3.1817,55.99
76,1979-03-20 00:00:00,0.2763008485534586,0.08442813453590882,0.4681735625710084,-3.1817,55.99
77,1979-03-21 00:00:00,0.2783553471310091,0.08665648067206838,0.4700542135899498,-3.1817,55.99
78,1979-03-22 00:00:00,0.32337957355296937,0.13111715548734454,0.5156419916185941,-3.1817,55.99
79,1979-03-23 00:00:00,0.4506326351377821,0.25803156731014376,0.6432337029654204,-3.1817,55.99
80,1979-03-24 00:00:00,0.23361506199782,0.042010178356588906,0.4252199456390511,-3.1817,55.99
81,1979-03-25 00:00:00,0.2758287410339418,0.0838672016578626,0.467790280410021,-3.1817,55.99
82,1979-03-26 00:00:00,0.41614674395168494,0.22284978415424306,0.6094437037491268,-3.1817,55.99
83,1979-03-27 00:00:00,0.15601004159149956,-0.03664187430452765,0.3486619574875268,-3.1817,55.99
84,1979-03-28 00:00:00,0.35066994109585875,0.15826988979616993,0.5430699923955475,-3.1817,55.99
85,1979-03-29 00:00:00,0.22205062581201174,0.023647510201685457,0.4204537414223381,-3.1817,55.99
86,1979-03-30 00:00:00,-0.05279438186150282,-0.2525724626628693,0.14698369893986368,-3.1817,55.99
87,1979-03-31 00:00:00,0.16599628889641346,-0.02588674139533501,0.357879319188162,-3.1817,55.99
