,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.010526801899540146,-0.08870827519970928,0.10976187899878956,141.23,41.367
1,1979-01-04 00:00:00,0.051397896400695066,-0.04792319294672802,0.15071898574811815,141.23,41.367
2,1979-01-05 00:00:00,-0.011827229054906884,-0.11102255446041047,0.08736809635059671,141.23,41.367
3,1979-01-06 00:00:00,0.012812473610545506,-0.08666233822112389,0.1122872854422149,141.23,41.367
4,1979-01-07 00:00:00,0.1175740403124865,0.016419521494666203,0.2187285591303068,141.23,41.367
5,1979-01-08 00:00:00,-0.08896959814305623,-0.19095750783806684,0.013018311551954405,141.23,41.367
6,1979-01-09 00:00:00,0.04196410680172352,-0.05760077659351229,0.14152899019695933,141.23,41.367
7,1979-01-10 00:00:00,0.07092678946880096,-0.028687852795379238,0.17054143173298114,141.23,41.367
8,1979-01-11 00:00:00,0.059918562625372436,-0.04230359039911232,0.1621407156498572,141.23,41.367
9,1979-01-12 00:00:00,-0.015386260485237425,-0.11641513564002455,0.08564261466954973,141.23,41.367
10,1979-01-13 00:00:00,0.0500137503316808,-0.04940235027285845,0.14942985093622005,141.23,41.367
11,1979-01-14 00:00:00,0.010168433483777259,-0.08975422721168923,0.11009109417924376,141.23,41.367
12,1979-01-15 00:00:00,0.05685376967973441,-0.042914042138333684,0.1566215814978025,141.23,41.367
13,1979-01-16 00:00:00,0.0402018018972751,-0.059117501479270425,0.1395211052738206,141.23,41.367
14,1979-01-17 00:00:00,0.0609193977739707,-0.038404410264641135,0.16024320581258253,141.23,41.367
15,1979-01-18 00:00:00,-0.0019528973661187413,-0.10161918054184008,0.0977133858096026,141.23,41.367
16,1979-01-19 00:00:00,0.021038318183778014,-0.08432823896272129,0.12640487533027733,141.23,41.367
17,1979-01-20 00:00:00,0.17790017633450148,0.07724861817675799,0.27855173449224496,141.23,41.367
18,1979-01-21 00:00:00,0.06568394215137592,-0.03357968961368536,0.16494757391643722,141.23,41.367
19,1979-01-22 00:00:00,0.01712288178475234,-0.08412378284755022,0.1183695464170549,141.23,41.367
20,1979-01-23 00:00:00,-0.024404866272847943,-0.12393490691806365,0.07512517437236774,141.23,41.367
21,1979-01-24 00:00:00,0.05883340267081873,-0.04065672526193459,0.15832353060357204,141.23,41.367
22,1979-01-25 00:00:00,0.07996698330347203,-0.020400493994510355,0.1803344606014544,141.23,41.367
23,1979-01-26 00:00:00,0.0905726218618544,-0.009918979743993623,0.19106422346770247,141.23,41.367
24,1979-01-27 00:00:00,0.19447112748025847,0.09330162805636613,0.2956406269041509,141.23,41.367
25,1979-01-28 00:00:00,-0.08234782416777409,-0.18344696734566826,0.018751319010120088,141.23,41.367
26,1979-01-29 00:00:00,-0.05051811522536427,-0.1503358659308514,0.04929963548012285,141.23,41.367
27,1979-01-30 00:00:00,-0.08085618773203447,-0.18141162780331874,0.019699252339249768,141.23,41.367
28,1979-01-31 00:00:00,-0.03331234421464616,-0.1355359738187148,0.0689112853894225,141.23,41.367
29,1979-02-01 00:00:00,0.062196379254010774,-0.0394967105852394,0.16388946909326094,141.23,41.367
30,1979-02-02 00:00:00,0.15841201324022025,0.0545235925142986,0.2623004339661419,141.23,41.367
31,1979-02-03 00:00:00,-0.007370132767314365,-0.1091138928007221,0.09437362726609336,141.23,41.367
32,1979-02-04 00:00:00,0.07070598388808458,-0.028861526552904082,0.17027349432907324,141.23,41.367
33,1979-02-05 00:00:00,0.056415871533488336,-0.043562854980152714,0.1563945980471294,141.23,41.367
34,1979-02-06 00:00:00,0.038232556705935325,-0.06227287836949415,0.1387379917813648,141.23,41.367
35,1979-02-07 00:00:00,0.01857930327031717,-0.08569254185905711,0.12285114839969145,141.23,41.367
36,1979-02-08 00:00:00,0.0014898241857160056,-0.09865138291151113,0.10163103128294312,141.23,41.367
37,1979-02-09 00:00:00,-0.02234071115854348,-0.1214960873951,0.07681466507801307,141.23,41.367
38,1979-02-10 00:00:00,-0.01319427875428554,-0.11242419767958142,0.08603564017101034,141.23,41.367
39,1979-02-11 00:00:00,0.1986040330685445,0.09747713616820668,0.29973092996888234,141.23,41.367
40,1979-02-12 00:00:00,-0.06036481310763817,-0.1620813377629182,0.041351711547641855,141.23,41.367
41,1979-02-13 00:00:00,-0.04343725156322159,-0.14335065574978573,0.05647615262334256,141.23,41.367
42,1979-02-14 00:00:00,0.02983173565478517,-0.06968675762534382,0.12935022893491416,141.23,41.367
43,1979-02-15 00:00:00,0.1305140194243254,0.03022730329958273,0.23080073554906805,141.23,41.367
44,1979-02-16 00:00:00,0.058592409612780415,-0.04127826581946538,0.1584630850450262,141.23,41.367
45,1979-02-17 00:00:00,0.07027233333931797,-0.029298743184460917,0.16984340986309682,141.23,41.367
46,1979-02-18 00:00:00,0.0516297830004554,-0.04868636101086556,0.15194592701177634,141.23,41.367
47,1979-02-19 00:00:00,0.034764870120759565,-0.06616180959752263,0.13569154983904178,141.23,41.367
48,1979-02-20 00:00:00,0.15696936740761985,0.05734279695244021,0.2565959378627995,141.23,41.367
49,1979-02-21 00:00:00,0.09388929501339303,-0.005776433078565263,0.19355502310535136,141.23,41.367
50,1979-02-22 00:00:00,-0.04560312718482862,-0.14587359504255135,0.05466734067289411,141.23,41.367
51,1979-02-23 00:00:00,-0.07904744830656134,-0.17852676676417847,0.0204318701510558,141.23,41.367
52,1979-02-24 00:00:00,0.014848673195870188,-0.08615800858544406,0.11585535497718445,141.23,41.367
53,1979-02-25 00:00:00,0.08237527506419176,-0.02022947310285078,0.1849800232312343,141.23,41.367
54,1979-02-26 00:00:00,0.019020640391773973,-0.08121457433478571,0.11925585511833367,141.23,41.367
55,1979-02-27 00:00:00,0.0841821270917898,-0.01503970640715051,0.1834039605907301,141.23,41.367
56,1979-02-28 00:00:00,0.08900979045792914,-0.010599400319242709,0.188618981235101,141.23,41.367
57,1979-03-01 00:00:00,0.02815296036006422,-0.07176448486077143,0.12807040558089985,141.23,41.367
58,1979-03-02 00:00:00,0.04601623552763502,-0.054116185057786495,0.14614865611305655,141.23,41.367
59,1979-03-03 00:00:00,0.007707268173242861,-0.0918665334712171,0.1072810698177028,141.23,41.367
60,1979-03-04 00:00:00,-0.01451852707264359,-0.11364228031903235,0.08460522617374516,141.23,41.367
61,1979-03-05 00:00:00,0.023868314471262662,-0.07537292632217199,0.12310955526469736,141.23,41.367
62,1979-03-06 00:00:00,-0.005699267065201342,-0.10499064948413714,0.09359211535373446,141.23,41.367
63,1979-03-07 00:00:00,-0.009474797302208342,-0.10882941120832416,0.08987981660390745,141.23,41.367
64,1979-03-08 00:00:00,-0.019083881442827823,-0.11825537665054585,0.0800876137648902,141.23,41.367
65,1979-03-09 00:00:00,0.052387228530083485,-0.04694174989175422,0.15171620695192115,141.23,41.367
66,1979-03-10 00:00:00,0.016220723889770604,-0.0829693378144819,0.11541078559402312,141.23,41.367
67,1979-03-11 00:00:00,0.1368626393538041,0.035259379259087266,0.2384658994485209,141.23,41.367
68,1979-03-12 00:00:00,0.2031582094958338,0.10051285660808798,0.30580356238357964,141.23,41.367
69,1979-03-13 00:00:00,-0.0360870728733775,-0.13565002060234116,0.06347587485558617,141.23,41.367
70,1979-03-14 00:00:00,-0.0007990911698377151,-0.10018132952804124,0.0985831471883658,141.23,41.367
71,1979-03-15 00:00:00,0.003111858500359305,-0.0961574077790739,0.10238112477979253,141.23,41.367
72,1979-03-16 00:00:00,0.0056994885895541,-0.09355813836194143,0.10495711554104964,141.23,41.367
73,1979-03-17 00:00:00,0.06151910259072055,-0.038949843014032766,0.16198804819547385,141.23,41.367
74,1979-03-18 00:00:00,-0.02324905659484411,-0.12452194794266055,0.07802383475297235,141.23,41.367
75,1979-03-19 00:00:00,0.05385332331713871,-0.04588059793353022,0.15358724456780765,141.23,41.367
76,1979-03-20 00:00:00,0.1526229832516982,0.05254839695139245,0.25269756955200395,141.23,41.367
77,1979-03-21 00:00:00,0.01514167283724324,-0.08464173838259109,0.11492508405707758,141.23,41.367
78,1979-03-22 00:00:00,-0.024313844881651336,-0.12370456770593975,0.0750768779426371,141.23,41.367
79,1979-03-23 00:00:00,0.008766894591724509,-0.09061892508520963,0.10815271426865866,141.23,41.367
80,1979-03-24 00:00:00,-0.03626602720762903,-0.13550798696215982,0.06297593254690173,141.23,41.367
81,1979-03-25 00:00:00,0.11638809846287786,0.015126048191459409,0.21765014873429628,141.23,41.367
82,1979-03-26 00:00:00,0.15822700942392498,0.05594565461973641,0.2605083642281135,141.23,41.367
83,1979-03-27 00:00:00,0.024161898922777102,-0.07596293929148586,0.12428673713704007,141.23,41.367
84,1979-03-28 00:00:00,0.028273404718776013,-0.07090790126849998,0.12745471070605202,141.23,41.367
85,1979-03-29 00:00:00,-0.005961739931327169,-0.10525001769123443,0.09332653782858008,141.23,41.367
86,1979-03-30 00:00:00,0.03072496931603303,-0.06853699354944197,0.12998693218150806,141.23,41.367
87,1979-03-31 00:00:00,0.22234651485837664,0.10904448677087827,0.335648542945875,141.23,41.367
88,1979-04-01 00:00:00,0.2852761637903579,0.16669044524452842,0.4038618823361874,141.23,41.367
89,1979-04-02 00:00:00,-0.08617160734155474,-0.18608716109407306,0.013743946410963548,141.23,41.367
90,1979-04-03 00:00:00,0.012023708204722566,-0.08844148191597771,0.11248889832542283,141.23,41.367
91,1979-04-04 00:00:00,0.004968267093312731,-0.09614865051620901,0.10608518470283446,141.23,41.367
92,1979-04-05 00:00:00,0.024926383029201072,-0.07443018259884443,0.12428294865724655,141.23,41.367
93,1979-04-06 00:00:00,-0.02233004200459276,-0.12143085804090345,0.07677077403171792,141.23,41.367
94,1979-04-07 00:00:00,-0.04143735353510095,-0.14063879088741882,0.05776408381721691,141.23,41.367
95,1979-04-08 00:00:00,0.059219130904640524,-0.040490366763300416,0.15892862857258147,141.23,41.367
96,1979-04-09 00:00:00,0.2875605235108991,0.18248006439391912,0.3926409826278791,141.23,41.367
97,1979-04-10 00:00:00,0.11020814401582646,0.0057168667633557685,0.2146994212682972,141.23,41.367
98,1979-04-11 00:00:00,0.01227605517190418,-0.0898391466938502,0.11439125703765855,141.23,41.367
99,1979-04-12 00:00:00,0.036523489044606935,-0.06313286040961284,0.1361798384988267,141.23,41.367
100,1979-04-13 00:00:00,0.02040706377620149,-0.07940465898700147,0.12021878653940447,141.23,41.367
101,1979-04-14 00:00:00,-0.009460116737229407,-0.10962690653216198,0.0907066730577032,141.23,41.367
102,1979-04-15 00:00:00,0.08554921679084226,-0.01492050010696083,0.18601893368864536,141.23,41.367
103,1979-04-16 00:00:00,0.025335173679860136,-0.07380150180474321,0.1244718491644635,141.23,41.367
104,1979-04-17 00:00:00,0.1056171808245695,0.0036590613895626928,0.20757530025957632,141.23,41.367
105,1979-04-18 00:00:00,0.18766908165568624,0.0849464503283898,0.2903917129829827,141.23,41.367
106,1979-04-19 00:00:00,-0.043747260949837406,-0.1429567149153115,0.055462193015636686,141.23,41.367
107,1979-04-20 00:00:00,0.026478513859448827,-0.07271664497789608,0.12567367269679372,141.23,41.367
108,1979-04-21 00:00:00,0.04095124519392069,-0.05822432855780155,0.14012681894564294,141.23,41.367
109,1979-04-22 00:00:00,0.019044750424042887,-0.08023486338318983,0.11832436423127557,141.23,41.367
110,1979-04-23 00:00:00,0.026906635545526057,-0.07246691756115768,0.12628018865220975,141.23,41.367
111,1979-04-24 00:00:00,0.10920593227792856,0.009963577202855569,0.20844828735300155,141.23,41.367
112,1979-04-25 00:00:00,0.04432240693693396,-0.05496265023410568,0.1436074641079736,141.23,41.367
113,1979-04-26 00:00:00,-0.036544845652116915,-0.1357240157299487,0.06263432442571484,141.23,41.367
114,1979-04-27 00:00:00,0.03396928688125461,-0.06552126084077431,0.13345983460328353,141.23,41.367
115,1979-04-28 00:00:00,0.0924757774146413,-0.00889740172124917,0.19384895655053175,141.23,41.367
116,1979-04-29 00:00:00,0.0076405266201699205,-0.09185933727026084,0.10714039051060067,141.23,41.367
117,1979-04-30 00:00:00,0.04778661604236563,-0.051569915733174015,0.14714314781790527,141.23,41.367
118,1979-05-01 00:00:00,0.1122731271346393,0.01152210609397207,0.2130241481753065,141.23,41.367
