,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.10633075034916242,-0.3018281026366733,0.08916660193834837,-76.33,36.946999999999996
1,1979-01-04 00:00:00,-0.37320214498106463,-0.5684385619394557,-0.17796572802267352,-76.33,36.946999999999996
2,1979-01-05 00:00:00,-0.1809831197062777,-0.37340820575997735,0.01144196634742195,-76.33,36.946999999999996
3,1979-01-06 00:00:00,-0.0911012934894169,-0.2833472955669339,0.1011447085881001,-76.33,36.946999999999996
4,1979-01-07 00:00:00,-0.007729063806315299,-0.19981160407615006,0.18435347646351952,-76.33,36.946999999999996
5,1979-01-08 00:00:00,-0.123592045263948,-0.3163167566508679,0.06913266612297186,-76.33,36.946999999999996
6,1979-01-09 00:00:00,0.09503057948454004,-0.09876093576447977,0.28882209473355985,-76.33,36.946999999999996
7,1979-01-10 00:00:00,-0.13688171489447395,-0.32907699441569394,0.05531356462674605,-76.33,36.946999999999996
8,1979-01-11 00:00:00,-0.055704909458791835,-0.2475354861710404,0.1361256672534567,-76.33,36.946999999999996
9,1979-01-12 00:00:00,0.07363024894989438,-0.11831489216871065,0.2655753900684994,-76.33,36.946999999999996
10,1979-01-13 00:00:00,0.2670212000815878,0.0746461185549939,0.4593962816081817,-76.33,36.946999999999996
11,1979-01-14 00:00:00,0.12797241581261354,-0.06540642312309916,0.32135125474832626,-76.33,36.946999999999996
12,1979-01-15 00:00:00,0.08800758009456303,-0.10582041496359848,0.2818355751527245,-76.33,36.946999999999996
13,1979-01-16 00:00:00,-0.1998182099689052,-0.3932206819477272,-0.00641573799008327,-76.33,36.946999999999996
14,1979-01-17 00:00:00,-0.03171655231479178,-0.22372757593106807,0.16029447130148455,-76.33,36.946999999999996
15,1979-01-18 00:00:00,-0.11588254553843134,-0.30831473438800205,0.07654964331113931,-76.33,36.946999999999996
16,1979-01-19 00:00:00,0.13862285728567586,-0.0553848180536623,0.33263053262501396,-76.33,36.946999999999996
17,1979-01-20 00:00:00,0.08297564662958619,-0.10986952380642137,0.2758208170655937,-76.33,36.946999999999996
18,1979-01-21 00:00:00,0.013590352012739636,-0.1795219884780166,0.20670269250349588,-76.33,36.946999999999996
19,1979-01-22 00:00:00,0.21591479910523595,0.016223719013561483,0.4156058791969104,-76.33,36.946999999999996
20,1979-01-23 00:00:00,0.07993964984052672,-0.11457248758163582,0.2744517872626893,-76.33,36.946999999999996
21,1979-01-24 00:00:00,0.03890350845228166,-0.1532937993228728,0.2311008162274361,-76.33,36.946999999999996
22,1979-01-25 00:00:00,0.5165655689441906,0.31952232011907783,0.7136088177693034,-76.33,36.946999999999996
23,1979-01-26 00:00:00,0.16854593115480382,-0.029398438202724614,0.3664903005123322,-76.33,36.946999999999996
24,1979-01-27 00:00:00,-0.03871161019150407,-0.2321939048531761,0.15477068447016795,-76.33,36.946999999999996
25,1979-01-28 00:00:00,0.0573994509948134,-0.13476174183012893,0.2495606438197557,-76.33,36.946999999999996
26,1979-01-29 00:00:00,0.27956854149352345,0.08609424438125735,0.4730428386057896,-76.33,36.946999999999996
27,1979-01-30 00:00:00,-0.03160030552617678,-0.2247158108479142,0.16151519979556062,-76.33,36.946999999999996
28,1979-01-31 00:00:00,-0.04956656290144067,-0.2420431908049704,0.14291006500208905,-76.33,36.946999999999996
29,1979-02-01 00:00:00,0.0845083997178269,-0.10788555725935912,0.2769023566950129,-76.33,36.946999999999996
30,1979-02-02 00:00:00,-0.020842426368452724,-0.21437329446677528,0.1726884417298698,-76.33,36.946999999999996
31,1979-02-03 00:00:00,-0.14412507772934202,-0.33751234358222754,0.049262188123543486,-76.33,36.946999999999996
32,1979-02-04 00:00:00,-0.02167824819515314,-0.21369005459192464,0.17033355820161833,-76.33,36.946999999999996
33,1979-02-05 00:00:00,0.0682334162719257,-0.12382678449710838,0.26029361704095977,-76.33,36.946999999999996
34,1979-02-06 00:00:00,-0.13402928434685785,-0.3265548903337946,0.058496321640078924,-76.33,36.946999999999996
35,1979-02-07 00:00:00,0.00448929842086282,-0.1878523891534992,0.1968309859952249,-76.33,36.946999999999996
