,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.07616816829970532,-0.243300112189676,0.09096377559026536,-145.75,60.558
1,1979-01-04 00:00:00,-0.04701314965405525,-0.21432167354283388,0.12029537423472338,-145.75,60.558
2,1979-01-05 00:00:00,-0.0906477088644254,-0.25796205988095605,0.07666664215210517,-145.75,60.558
3,1979-01-06 00:00:00,-0.12649929226489887,-0.2936083279240023,0.04060974339420459,-145.75,60.558
4,1979-01-07 00:00:00,-0.11086883852946744,-0.27791239423612346,0.0561747171771886,-145.75,60.558
5,1979-01-08 00:00:00,-0.055653125161081035,-0.22261154220536847,0.11130529188320644,-145.75,60.558
6,1979-01-09 00:00:00,-0.021381485376589262,-0.18836359670116035,0.14560062594798182,-145.75,60.558
7,1979-01-10 00:00:00,0.12608324374748978,-0.04099174277825593,0.2931582302732355,-145.75,60.558
8,1979-01-11 00:00:00,0.05400729808100671,-0.1133901542331062,0.2214047503951196,-145.75,60.558
9,1979-01-12 00:00:00,-0.004285567911240629,-0.1714020411042285,0.16283090528174726,-145.75,60.558
10,1979-01-13 00:00:00,-0.025558976670911556,-0.1925521399151322,0.14143418657330908,-145.75,60.558
11,1979-01-14 00:00:00,-0.009279465260699615,-0.17635078984423294,0.1577918593228337,-145.75,60.558
12,1979-01-15 00:00:00,0.0707862412444841,-0.0972884997520419,0.2388609822410101,-145.75,60.558
13,1979-01-16 00:00:00,0.29331171872965384,0.1253631991015563,0.4612602383577514,-145.75,60.558
14,1979-01-17 00:00:00,0.32118439625789313,0.15290797154897245,0.4894608209668138,-145.75,60.558
15,1979-01-18 00:00:00,0.3065435542953213,0.1383523385068852,0.4747347700837573,-145.75,60.558
16,1979-01-19 00:00:00,0.2827597074255579,0.11364485691301073,0.451874557938105,-145.75,60.558
17,1979-01-20 00:00:00,0.0819411207753296,-0.08613251646519411,0.2500147580158533,-145.75,60.558
18,1979-01-21 00:00:00,-0.02866403868328419,-0.1958259453753761,0.13849786800880773,-145.75,60.558
19,1979-01-22 00:00:00,0.11374933965963005,-0.05460480261925864,0.28210348193851875,-145.75,60.558
20,1979-01-23 00:00:00,0.2004133581881207,0.0318130544698203,0.3690136619064211,-145.75,60.558
21,1979-01-24 00:00:00,0.10467216585850728,-0.06233067540868265,0.2716750071256972,-145.75,60.558
22,1979-01-25 00:00:00,0.23374464861961464,0.06654406371453647,0.4009452335246928,-145.75,60.558
23,1979-01-26 00:00:00,0.12289994914177832,-0.04521357308017608,0.29101347136373273,-145.75,60.558
24,1979-01-27 00:00:00,-0.0058342025842663325,-0.1730458409742344,0.1613774358057017,-145.75,60.558
25,1979-01-28 00:00:00,-0.08972048880845246,-0.2568583230368074,0.07741734541990247,-145.75,60.558
26,1979-01-29 00:00:00,0.02397105226782931,-0.14331253417257378,0.1912546387082324,-145.75,60.558
27,1979-01-30 00:00:00,-0.11483345642327013,-0.2820972131747199,0.05243030032817972,-145.75,60.558
28,1979-01-31 00:00:00,-0.11650500819559567,-0.2835364131479117,0.05052639675672038,-145.75,60.558
29,1979-02-01 00:00:00,-0.0388456760527844,-0.20590329986970207,0.12821194776413325,-145.75,60.558
30,1979-02-02 00:00:00,0.06583354606717083,-0.10131468567321714,0.2329817778075588,-145.75,60.558
31,1979-02-03 00:00:00,0.07878184830862042,-0.08890340807925742,0.2464671046964983,-145.75,60.558
32,1979-02-04 00:00:00,0.002109754606628822,-0.16593561806233526,0.17015512727559287,-145.75,60.558
33,1979-02-05 00:00:00,0.18221750076386795,0.01409447379822601,0.35034052772950985,-145.75,60.558
34,1979-02-06 00:00:00,0.21291424631948247,0.0446315675718337,0.3811969250671312,-145.75,60.558
35,1979-02-07 00:00:00,0.11189406086104617,-0.05638930711752596,0.2801774288396183,-145.75,60.558
36,1979-02-08 00:00:00,0.227932606599258,0.05912582107157096,0.39673939212694503,-145.75,60.558
37,1979-02-09 00:00:00,0.05008283498277453,-0.11897690256256326,0.21914257252811228,-145.75,60.558
38,1979-02-10 00:00:00,0.07056172511850904,-0.09771929079752928,0.2388427410345474,-145.75,60.558
39,1979-02-11 00:00:00,-0.05681146916356203,-0.2243801675763001,0.11075722924917604,-145.75,60.558
40,1979-02-12 00:00:00,-0.05432300942647356,-0.2216623938533377,0.11301637500039058,-145.75,60.558
41,1979-02-13 00:00:00,-0.043065325426187684,-0.2101403657360468,0.12400971488367145,-145.75,60.558
42,1979-02-14 00:00:00,0.1421771659865396,-0.025197717556488336,0.3095520495295675,-145.75,60.558
43,1979-02-15 00:00:00,0.09923305414371762,-0.06910456687054962,0.2675706751579849,-145.75,60.558
44,1979-02-16 00:00:00,0.02004839618483108,-0.14914288380507928,0.18923967617474147,-145.75,60.558
45,1979-02-17 00:00:00,0.1131243519195912,-0.05505336813697236,0.2813020719761548,-145.75,60.558
46,1979-02-18 00:00:00,0.024313431787804728,-0.14284601878200845,0.19147288235761792,-145.75,60.558
47,1979-02-19 00:00:00,0.06884040494372362,-0.0982626240046544,0.23594343389210165,-145.75,60.558
48,1979-02-20 00:00:00,0.004201616198760221,-0.1627502293293765,0.17115346172689694,-145.75,60.558
