,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.12606054721711185,-0.09882464278486144,0.3509457372190852,-2.1084,47.306000000000004
1,1979-01-04 00:00:00,0.31194805546288795,0.04787266209272195,0.5760234488330539,-2.1084,47.306000000000004
2,1979-01-05 00:00:00,0.4512745685784409,0.17163538057996094,0.7309137565769208,-2.1084,47.306000000000004
3,1979-01-06 00:00:00,0.022530132798941074,-0.2440373194954957,0.2890975850933778,-2.1084,47.306000000000004
4,1979-01-07 00:00:00,0.07232246786008507,-0.14821743346744976,0.29286236918761993,-2.1084,47.306000000000004
5,1979-01-08 00:00:00,0.09821217316725077,-0.12032583922953158,0.3167501855640331,-2.1084,47.306000000000004
6,1979-01-09 00:00:00,0.12659774216096487,-0.0929112499155338,0.3461067342374635,-2.1084,47.306000000000004
7,1979-01-10 00:00:00,0.1501451257255882,-0.07550692083779402,0.3757971722889704,-2.1084,47.306000000000004
8,1979-01-11 00:00:00,-0.01812481352347056,-0.2814975115806961,0.24524788453375496,-2.1084,47.306000000000004
9,1979-01-12 00:00:00,0.2591295761176952,0.02865833938983567,0.4896008128455547,-2.1084,47.306000000000004
10,1979-01-13 00:00:00,0.1740197818565825,-0.046913748529346516,0.3949533122425115,-2.1084,47.306000000000004
11,1979-01-14 00:00:00,0.20170797569094145,-0.0178651035202034,0.4212810549020862,-2.1084,47.306000000000004
12,1979-01-15 00:00:00,0.16143745998361902,-0.05863719959368111,0.3815121195609191,-2.1084,47.306000000000004
13,1979-01-16 00:00:00,0.02483707011967226,-0.1947915194784454,0.2444656597177899,-2.1084,47.306000000000004
14,1979-01-17 00:00:00,-0.04501692862777635,-0.2644465703887996,0.17441271313324688,-2.1084,47.306000000000004
15,1979-01-18 00:00:00,0.08549800029949975,-0.1474507541188358,0.3184467547178353,-2.1084,47.306000000000004
16,1979-01-19 00:00:00,0.05860744204298954,-0.1757261955301019,0.29294107961608096,-2.1084,47.306000000000004
17,1979-01-20 00:00:00,0.39691523578207816,0.14774451790826446,0.6460859536558918,-2.1084,47.306000000000004
18,1979-01-21 00:00:00,0.2548750208364765,0.02298172578172164,0.4867683158912314,-2.1084,47.306000000000004
19,1979-01-22 00:00:00,0.0274564574608686,-0.1982695124603484,0.25318242738208563,-2.1084,47.306000000000004
20,1979-01-23 00:00:00,0.21620329440282407,-0.010576711632696691,0.4429833004383448,-2.1084,47.306000000000004
21,1979-01-24 00:00:00,0.019004602411271432,-0.20279180236101269,0.2408010071835556,-2.1084,47.306000000000004
22,1979-01-25 00:00:00,0.13932229605044394,-0.0815336846624179,0.36017827676330577,-2.1084,47.306000000000004
23,1979-01-26 00:00:00,0.2474663477875776,0.024586811148372658,0.4703458844267825,-2.1084,47.306000000000004
24,1979-01-27 00:00:00,0.2537732187557583,0.031891922492735536,0.4756545150187811,-2.1084,47.306000000000004
25,1979-01-28 00:00:00,0.13860357873360973,-0.08267139810924065,0.3598785555764601,-2.1084,47.306000000000004
26,1979-01-29 00:00:00,0.12950369222178654,-0.09735691412888556,0.35636429857245866,-2.1084,47.306000000000004
27,1979-01-30 00:00:00,0.2417324706822244,0.013142101710796687,0.4703228396536521,-2.1084,47.306000000000004
28,1979-01-31 00:00:00,0.13886564970177134,-0.08881040364613751,0.3665417030496802,-2.1084,47.306000000000004
29,1979-02-01 00:00:00,0.3362961196363515,0.11328462210085352,0.5593076171718494,-2.1084,47.306000000000004
30,1979-02-02 00:00:00,0.5730057059004301,0.3207690562321639,0.8252423555686963,-2.1084,47.306000000000004
31,1979-02-03 00:00:00,0.4335326532082929,0.19897296673828127,0.6680923396783046,-2.1084,47.306000000000004
32,1979-02-04 00:00:00,0.25960202202915794,0.03969184487395897,0.479512199184357,-2.1084,47.306000000000004
33,1979-02-05 00:00:00,0.15795826209399544,-0.07178113493797803,0.3876976591259689,-2.1084,47.306000000000004
34,1979-02-06 00:00:00,0.18168135343716785,-0.051060256486219896,0.4144229633605556,-2.1084,47.306000000000004
35,1979-02-07 00:00:00,0.2460062328165917,0.020212430295295125,0.4718000353378883,-2.1084,47.306000000000004
36,1979-02-08 00:00:00,0.24926998338317916,0.018891613933638415,0.4796483528327198,-2.1084,47.306000000000004
37,1979-02-09 00:00:00,0.4461094001321094,0.20934796693009547,0.6828708333341234,-2.1084,47.306000000000004
38,1979-02-10 00:00:00,0.2526421281704403,0.01719429127481603,0.4880899650660646,-2.1084,47.306000000000004
39,1979-02-11 00:00:00,0.26123508074702645,0.02683426544116832,0.4956358960528846,-2.1084,47.306000000000004
40,1979-02-12 00:00:00,0.3930806857968577,0.1594758301064875,0.6266855414872279,-2.1084,47.306000000000004
41,1979-02-13 00:00:00,0.4573819092937272,0.2269733990279802,0.6877904195594742,-2.1084,47.306000000000004
42,1979-02-14 00:00:00,0.17201999936151974,-0.06588998655626194,0.4099299852793015,-2.1084,47.306000000000004
43,1979-02-15 00:00:00,0.24333702291251555,-0.004207286371139096,0.4908813321961702,-2.1084,47.306000000000004
44,1979-02-16 00:00:00,0.24348965561358166,0.0012479819311708715,0.4857313292959924,-2.1084,47.306000000000004
45,1979-02-17 00:00:00,0.008843464155056397,-0.2166742457974369,0.2343611741075497,-2.1084,47.306000000000004
46,1979-02-18 00:00:00,0.07034601679491519,-0.14921175029638534,0.2899037838862157,-2.1084,47.306000000000004
47,1979-02-19 00:00:00,0.14289789263352554,-0.07588333083235033,0.3616791160994014,-2.1084,47.306000000000004
48,1979-02-20 00:00:00,0.09765037366874388,-0.12016936331598993,0.3154701106534777,-2.1084,47.306000000000004
49,1979-02-21 00:00:00,0.03902142132198009,-0.17864907725172366,0.2566919198956838,-2.1084,47.306000000000004
50,1979-02-22 00:00:00,0.07217308287464631,-0.14556217319035064,0.2899083389396433,-2.1084,47.306000000000004
51,1979-02-23 00:00:00,0.0308665633855299,-0.1888619057820404,0.2505950325531002,-2.1084,47.306000000000004
52,1979-02-24 00:00:00,-0.07378184224892989,-0.2943916874784789,0.14682800298061907,-2.1084,47.306000000000004
53,1979-02-25 00:00:00,-0.13270242752891465,-0.3533721401503329,0.08796728509250365,-2.1084,47.306000000000004
54,1979-02-26 00:00:00,-0.1459692443527777,-0.3646977878219334,0.07275929911637803,-2.1084,47.306000000000004
