,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.01985375983092359,-0.06743970221730371,0.10714722187915088,79.85,6.9333
1,1979-01-04 00:00:00,0.00045476535921770705,-0.08760297803987824,0.08851250875831365,79.85,6.9333
2,1979-01-05 00:00:00,-0.02450205048173773,-0.11280021961132412,0.06379611864784866,79.85,6.9333
3,1979-01-06 00:00:00,0.015004387732127485,-0.07209184753940986,0.10210062300366482,79.85,6.9333
4,1979-01-07 00:00:00,0.02730939425016852,-0.059866158902818475,0.11448494740315553,79.85,6.9333
5,1979-01-08 00:00:00,0.028998656525080067,-0.05863743130757655,0.11663474435773667,79.85,6.9333
6,1979-01-09 00:00:00,-0.0046762925855703755,-0.09205914962243866,0.08270656445129793,79.85,6.9333
7,1979-01-10 00:00:00,0.034313166233467154,-0.0525437296064348,0.12117006207336913,79.85,6.9333
8,1979-01-11 00:00:00,0.023765772725740087,-0.06310871153327766,0.11064025698475782,79.85,6.9333
9,1979-01-12 00:00:00,0.06665132086893351,-0.020259369129070337,0.15356201086693735,79.85,6.9333
10,1979-01-13 00:00:00,0.029084599405294544,-0.05788631194141178,0.11605551075200085,79.85,6.9333
11,1979-01-14 00:00:00,0.04528159630302156,-0.04130047384911754,0.13186366645516068,79.85,6.9333
12,1979-01-15 00:00:00,0.025758992469519282,-0.06085896490649757,0.11237694984553613,79.85,6.9333
13,1979-01-16 00:00:00,0.06400460256770385,-0.022639115303297846,0.15064832043870555,79.85,6.9333
14,1979-01-17 00:00:00,0.03704704241433905,-0.049448539810246994,0.1235426246389251,79.85,6.9333
15,1979-01-18 00:00:00,0.013882114169368048,-0.07275506955977461,0.1005192978985107,79.85,6.9333
16,1979-01-19 00:00:00,0.022848944537913102,-0.06370772975981165,0.10940561883563787,79.85,6.9333
17,1979-01-20 00:00:00,-0.0018281945439695747,-0.08838748250657212,0.08473109341863297,79.85,6.9333
18,1979-01-21 00:00:00,0.02156763970224073,-0.065301433127367,0.10843671253184843,79.85,6.9333
19,1979-01-22 00:00:00,0.05168149125725529,-0.03509289827076065,0.13845588078527124,79.85,6.9333
20,1979-01-23 00:00:00,0.013336295546779349,-0.07332503104863844,0.09999762214219717,79.85,6.9333
21,1979-01-24 00:00:00,0.033328732350564425,-0.053249071644368665,0.11990653634549753,79.85,6.9333
22,1979-01-25 00:00:00,-0.007617079471434645,-0.094980894731513,0.07974673578864372,79.85,6.9333
23,1979-01-26 00:00:00,0.026155524943123582,-0.06125019219427859,0.11356124208052575,79.85,6.9333
24,1979-01-27 00:00:00,0.020794687001868758,-0.06650501935734485,0.10809439336108237,79.85,6.9333
25,1979-01-28 00:00:00,0.028608305472745017,-0.05843873458127415,0.11565534552676418,79.85,6.9333
26,1979-01-29 00:00:00,0.05161474769594049,-0.035035860739189066,0.13826535613107005,79.85,6.9333
27,1979-01-30 00:00:00,0.049335116935843436,-0.03721271976531879,0.13588295363700567,79.85,6.9333
28,1979-01-31 00:00:00,0.0677531680176651,-0.01863144532474636,0.15413778136007655,79.85,6.9333
29,1979-02-01 00:00:00,0.04819588821702403,-0.03847540177775618,0.13486717821180425,79.85,6.9333
