,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.11791312188326745,-0.2831058240028054,0.047279580236270505,-89.667,21.283
1,1979-01-04 00:00:00,-0.13667224769944605,-0.2970156867597745,0.0236711913608825,-89.667,21.283
2,1979-01-05 00:00:00,0.0762571063856487,-0.06215704326711988,0.21467125603841727,-89.667,21.283
3,1979-01-06 00:00:00,0.1032688581440274,-0.031881810418707704,0.2384195267067625,-89.667,21.283
4,1979-01-07 00:00:00,0.10665998434577732,-0.02726964740734608,0.2405896160989007,-89.667,21.283
5,1979-01-08 00:00:00,0.14053581561952996,0.00720362862599483,0.27386800261306504,-89.667,21.283
6,1979-01-09 00:00:00,0.03932282096523053,-0.09775225166672624,0.17639789359718727,-89.667,21.283
7,1979-01-10 00:00:00,-0.0603455708898339,-0.1981046793239508,0.07741353754428294,-89.667,21.283
8,1979-01-11 00:00:00,0.03944952036064786,-0.09559709923427398,0.1744961399555697,-89.667,21.283
9,1979-01-12 00:00:00,0.1903315135223232,0.05349721747228939,0.32716580957235697,-89.667,21.283
10,1979-01-13 00:00:00,0.10618531478807612,-0.030984009881961882,0.2433546394581141,-89.667,21.283
11,1979-01-14 00:00:00,0.22114901302407164,0.08566521833308235,0.3566328077150609,-89.667,21.283
12,1979-01-15 00:00:00,0.11276532653107188,-0.02578235303329146,0.2513130060954352,-89.667,21.283
13,1979-01-16 00:00:00,-0.1160330242023446,-0.25446333631794593,0.022397287913256736,-89.667,21.283
14,1979-01-17 00:00:00,0.03190855850751104,-0.1024022172009684,0.16621933421599047,-89.667,21.283
15,1979-01-18 00:00:00,0.005528202156590807,-0.12844990383275454,0.13950630814593618,-89.667,21.283
16,1979-01-19 00:00:00,0.04872666845411637,-0.08512948867772603,0.1825828255859588,-89.667,21.283
17,1979-01-20 00:00:00,0.0622915274360665,-0.07089313351021051,0.1954761883823435,-89.667,21.283
18,1979-01-21 00:00:00,0.3073848015687756,0.17074146682079136,0.4440281363167599,-89.667,21.283
19,1979-01-22 00:00:00,0.1056472981275129,-0.036719728963112916,0.2480143252181387,-89.667,21.283
20,1979-01-23 00:00:00,0.12060409339722178,-0.016401520058369867,0.2576097068528134,-89.667,21.283
21,1979-01-24 00:00:00,0.2539332073235028,0.11937168795957767,0.3884947266874279,-89.667,21.283
22,1979-01-25 00:00:00,0.08532144562264474,-0.053510398151482015,0.22415328939677148,-89.667,21.283
23,1979-01-26 00:00:00,0.060594613777420515,-0.07546472313314986,0.19665395068799088,-89.667,21.283
24,1979-01-27 00:00:00,0.20972114326852306,0.07662819510284817,0.34281409143419794,-89.667,21.283
25,1979-01-28 00:00:00,0.16757681450903433,0.03358956641226005,0.3015640626058086,-89.667,21.283
26,1979-01-29 00:00:00,0.09646581576019116,-0.038552283507826704,0.23148391502820906,-89.667,21.283
27,1979-01-30 00:00:00,0.06668022445842765,-0.06695975752040774,0.20032020643726306,-89.667,21.283
28,1979-01-31 00:00:00,0.17638754143975344,0.04307532345060977,0.3096997594288971,-89.667,21.283
29,1979-02-01 00:00:00,0.0920813906234563,-0.043820615657259886,0.2279833969041725,-89.667,21.283
30,1979-02-02 00:00:00,0.008835634912779609,-0.12693488841957706,0.14460615824513628,-89.667,21.283
31,1979-02-03 00:00:00,0.0749981779530875,-0.058597755980083766,0.2085941118862588,-89.667,21.283
32,1979-02-04 00:00:00,0.06141122352558906,-0.07197557506229467,0.1947980221134728,-89.667,21.283
33,1979-02-05 00:00:00,0.1000640832731438,-0.03350870089833846,0.2336368674446261,-89.667,21.283
34,1979-02-06 00:00:00,0.11545725764027012,-0.017381582786866332,0.24829609806740655,-89.667,21.283
35,1979-02-07 00:00:00,0.2605532922587218,0.12599285406771754,0.3951137304497261,-89.667,21.283
36,1979-02-08 00:00:00,0.1249789906484144,-0.011848001293390005,0.2618059825902188,-89.667,21.283
37,1979-02-09 00:00:00,0.03984874697245315,-0.09745201352438328,0.1771495074692896,-89.667,21.283
38,1979-02-10 00:00:00,0.05610788017277436,-0.07952292888521018,0.19173868923075887,-89.667,21.283
39,1979-02-11 00:00:00,0.03929135194470102,-0.09476807856240796,0.17335078245181,-89.667,21.283
40,1979-02-12 00:00:00,0.04406270448555299,-0.08929619019797849,0.17742159916908448,-89.667,21.283
41,1979-02-13 00:00:00,0.04254049060194683,-0.09061610481264397,0.17569708601653766,-89.667,21.283
42,1979-02-14 00:00:00,0.043183747023703735,-0.0900002417971283,0.1763677358445358,-89.667,21.283
43,1979-02-15 00:00:00,0.07002837039242747,-0.06289473376269747,0.2029514745475524,-89.667,21.283
44,1979-02-16 00:00:00,0.08758479900831008,-0.04509690755610556,0.2202665055727257,-89.667,21.283
45,1979-02-17 00:00:00,0.05207438738266956,-0.08071978130948647,0.1848685560748256,-89.667,21.283
46,1979-02-18 00:00:00,0.06741796278771754,-0.06535950168038691,0.20019542725582198,-89.667,21.283
47,1979-02-19 00:00:00,0.06906896598154795,-0.06401196347908518,0.2021498954421811,-89.667,21.283
48,1979-02-20 00:00:00,0.006500801692195121,-0.12721578785940166,0.14021739124379184,-89.667,21.283
49,1979-02-21 00:00:00,0.07037322151439157,-0.06296704606215525,0.2037134890909384,-89.667,21.283
50,1979-02-22 00:00:00,0.018718064013935387,-0.11445677047410475,0.15189289850197552,-89.667,21.283
51,1979-02-23 00:00:00,0.016915142595193666,-0.11627261588774718,0.1501029010781345,-89.667,21.283
52,1979-02-24 00:00:00,0.10295037331047388,-0.03023210240569857,0.23613284902664636,-89.667,21.283
53,1979-02-25 00:00:00,0.15021108245556306,0.017274199131628337,0.2831479657794977,-89.667,21.283
54,1979-02-26 00:00:00,0.011879074165965191,-0.12896139888513153,0.15271954721706188,-89.667,21.283
55,1979-02-27 00:00:00,0.043055287558031036,-0.09898190598095312,0.1850924810970152,-89.667,21.283
56,1979-02-28 00:00:00,0.0950522668280694,-0.03897749808405904,0.2290820317401978,-89.667,21.283
