,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.24052765120213865,0.02006401744505204,0.4609912849592253,0.106,49.482
1,1979-01-04 00:00:00,0.14308665595974093,-0.0807997790408331,0.3669730909603149,0.106,49.482
2,1979-01-05 00:00:00,-0.06863491919565004,-0.296775690517932,0.15950585212663193,0.106,49.482
3,1979-01-06 00:00:00,0.09723948512126657,-0.12977412837328406,0.3242530986158172,0.106,49.482
4,1979-01-07 00:00:00,0.11925380732395785,-0.1001924156400505,0.3387000302879662,0.106,49.482
5,1979-01-08 00:00:00,0.19590853586282175,-0.023459006445245182,0.4152760781708888,0.106,49.482
6,1979-01-09 00:00:00,0.2087425005146624,-0.010535073763964288,0.4280200747932891,0.106,49.482
7,1979-01-10 00:00:00,0.3099998097220966,0.09043925913556078,0.5295603603086325,0.106,49.482
8,1979-01-11 00:00:00,0.6415470452566502,0.4156597952960052,0.8674342952172952,0.106,49.482
9,1979-01-12 00:00:00,0.6036577809706963,0.3819483442427105,0.8253672176986822,0.106,49.482
10,1979-01-13 00:00:00,0.21606638009986784,-0.004524723620865922,0.4366574838206016,0.106,49.482
11,1979-01-14 00:00:00,0.1757971248393008,-0.04379988990852532,0.3953941395871269,0.106,49.482
12,1979-01-15 00:00:00,0.13451961619849825,-0.08495741279440394,0.3539966451914004,0.106,49.482
13,1979-01-16 00:00:00,0.045903351381856944,-0.1733959065305242,0.2652026092942381,0.106,49.482
14,1979-01-17 00:00:00,0.0928286267670641,-0.12645707978365206,0.3121143333177803,0.106,49.482
15,1979-01-18 00:00:00,0.011163515171086838,-0.20929606445407173,0.23162309479624535,0.106,49.482
16,1979-01-19 00:00:00,0.14124659846314647,-0.07900602186283112,0.3614992187891241,0.106,49.482
17,1979-01-20 00:00:00,0.3815287844049282,0.16044660347583709,0.6026109653340194,0.106,49.482
18,1979-01-21 00:00:00,0.2507905853392406,0.030665216101325943,0.4709159545771552,0.106,49.482
19,1979-01-22 00:00:00,0.04369184679867738,-0.17604731653406264,0.26343101013141745,0.106,49.482
20,1979-01-23 00:00:00,0.2455272436529014,0.025845696583300853,0.46520879072250204,0.106,49.482
21,1979-01-24 00:00:00,0.2783060760656237,0.058649148752297965,0.4979630033789494,0.106,49.482
22,1979-01-25 00:00:00,0.35083951169110755,0.1313514506450083,0.5703275727372068,0.106,49.482
23,1979-01-26 00:00:00,0.3833323424017539,0.16327775891650487,0.6033869258870029,0.106,49.482
24,1979-01-27 00:00:00,0.2929141155865414,0.07291158702136652,0.5129166441517163,0.106,49.482
25,1979-01-28 00:00:00,0.25570797647326543,0.036223282744558334,0.4751926702019725,0.106,49.482
26,1979-01-29 00:00:00,0.5052116685456219,0.2851792205630119,0.7252441165282321,0.106,49.482
27,1979-01-30 00:00:00,0.4292515790326771,0.2092435832131528,0.6492595748522015,0.106,49.482
28,1979-01-31 00:00:00,0.2438679307009168,0.02393875281755664,0.4637971085842769,0.106,49.482
29,1979-02-01 00:00:00,0.4361470969976667,0.2165728114503648,0.6557213825449687,0.106,49.482
30,1979-02-02 00:00:00,0.4696482957841915,0.24859264785450305,0.69070394371388,0.106,49.482
31,1979-02-03 00:00:00,0.2448372293329731,0.02359091873340644,0.4660835399325398,0.106,49.482
32,1979-02-04 00:00:00,0.2833156461749263,0.06389457140680321,0.5027367209430494,0.106,49.482
33,1979-02-05 00:00:00,0.3469112791314245,0.1272168383320334,0.5666057199308157,0.106,49.482
34,1979-02-06 00:00:00,0.2431753905910885,0.0233801641267197,0.4629706170554573,0.106,49.482
35,1979-02-07 00:00:00,0.3265927663111493,0.1069324741976728,0.5462530584246258,0.106,49.482
36,1979-02-08 00:00:00,0.4099986131286657,0.1895395734734362,0.6304576527838952,0.106,49.482
37,1979-02-09 00:00:00,0.22185967682815214,0.0009378793383437444,0.44278147431796055,0.106,49.482
38,1979-02-10 00:00:00,0.2047051420101872,-0.016552568578942134,0.4259628525993165,0.106,49.482
39,1979-02-11 00:00:00,0.2954857171618061,0.07456357537293226,0.51640785895068,0.106,49.482
40,1979-02-12 00:00:00,0.4797113130252506,0.258838438191074,0.7005841878594272,0.106,49.482
41,1979-02-13 00:00:00,0.6103890766977711,0.3896466123346447,0.8311315410608975,0.106,49.482
42,1979-02-14 00:00:00,0.4333718241081069,0.2121861911360522,0.6545574570801617,0.106,49.482
43,1979-02-15 00:00:00,0.3096460537663387,0.0874261150101737,0.5318659925225037,0.106,49.482
44,1979-02-16 00:00:00,0.13265050185443372,-0.0890767373726298,0.3543777410814972,0.106,49.482
45,1979-02-17 00:00:00,0.12047300072550812,-0.0992838098071233,0.3402298112581395,0.106,49.482
46,1979-02-18 00:00:00,0.21373904915120973,-0.005590671624380539,0.4330687699268,0.106,49.482
47,1979-02-19 00:00:00,0.17374280832051228,-0.04549810661731127,0.3929837232583359,0.106,49.482
48,1979-02-20 00:00:00,0.06392554230541404,-0.15529890934645166,0.2831499939572797,0.106,49.482
49,1979-02-21 00:00:00,0.0718036570312674,-0.1473463551389897,0.2909536692015245,0.106,49.482
50,1979-02-22 00:00:00,0.10223249801644392,-0.11690189316452447,0.3213668891974123,0.106,49.482
51,1979-02-23 00:00:00,0.09431887579631568,-0.12502439826132636,0.3136621498539577,0.106,49.482
52,1979-02-24 00:00:00,0.07938765913462352,-0.14016829926176871,0.2989436175310157,0.106,49.482
53,1979-02-25 00:00:00,-0.00922954663105893,-0.22881436043826894,0.2103552671761511,0.106,49.482
54,1979-02-26 00:00:00,-0.00017221298837527543,-0.2195271173547937,0.21918269137804314,0.106,49.482
55,1979-02-27 00:00:00,0.11441963205197968,-0.1048128228940497,0.3336520869980091,0.106,49.482
56,1979-02-28 00:00:00,0.3589160071866256,0.13947125385070075,0.5783607605225505,0.106,49.482
57,1979-03-01 00:00:00,0.31050624953785,0.09048157237125028,0.5305309267044497,0.106,49.482
58,1979-03-02 00:00:00,0.2479889195394392,0.028517961211024095,0.4674598778678543,0.106,49.482
59,1979-03-03 00:00:00,0.2413743125120077,0.021960957040943474,0.4607876679830719,0.106,49.482
60,1979-03-04 00:00:00,0.2644643928507668,0.04506076150474142,0.4838680241967922,0.106,49.482
61,1979-03-05 00:00:00,0.012730385283745413,-0.20694462747083048,0.2324053980383213,0.106,49.482
62,1979-03-06 00:00:00,0.13864607097140005,-0.08063662554907891,0.35792876749187896,0.106,49.482
63,1979-03-07 00:00:00,0.3468105298947399,0.1258120481531439,0.5678090116363359,0.106,49.482
64,1979-03-08 00:00:00,0.200582056400354,-0.02024591287264807,0.4214100256733561,0.106,49.482
65,1979-03-09 00:00:00,0.3892777168947024,0.16956362780982107,0.6089918059795838,0.106,49.482
66,1979-03-10 00:00:00,0.35466357195001674,0.1330952335691215,0.5762319103309119,0.106,49.482
67,1979-03-11 00:00:00,0.3489455107411779,0.12778321874076126,0.5701078027415946,0.106,49.482
68,1979-03-12 00:00:00,0.5217156112258279,0.3018199801104431,0.7416112423412127,0.106,49.482
69,1979-03-13 00:00:00,0.3541701968099408,0.13462278412427506,0.5737176094956065,0.106,49.482
70,1979-03-14 00:00:00,0.3086211526244805,0.08906497462938479,0.5281773306195762,0.106,49.482
71,1979-03-15 00:00:00,0.181444410165448,-0.03877805751223496,0.4016668778431309,0.106,49.482
72,1979-03-16 00:00:00,0.3805355556213171,0.1597195693352595,0.6013515419073747,0.106,49.482
73,1979-03-17 00:00:00,0.4988929655752268,0.27752128710044444,0.7202646440500092,0.106,49.482
74,1979-03-18 00:00:00,0.30707271155223337,0.08736743908480313,0.5267779840196636,0.106,49.482
75,1979-03-19 00:00:00,0.28429264172625424,0.06476899819178791,0.5038162852607205,0.106,49.482
76,1979-03-20 00:00:00,0.31782935836436643,0.09845594276159612,0.5372027739671368,0.106,49.482
77,1979-03-21 00:00:00,0.43870320115742895,0.21938069934422136,0.6580257029706367,0.106,49.482
78,1979-03-22 00:00:00,0.3533355471507899,0.13382287913329,0.5728482151682899,0.106,49.482
79,1979-03-23 00:00:00,0.3339645879448113,0.11418625469807847,0.5537429211915441,0.106,49.482
80,1979-03-24 00:00:00,0.13522868210027858,-0.0842471046066558,0.35470446880721296,0.106,49.482
81,1979-03-25 00:00:00,0.5316217809616757,0.3113598900321759,0.7518836718911754,0.106,49.482
82,1979-03-26 00:00:00,0.4847984096095665,0.2634083675169715,0.7061884517021615,0.106,49.482
83,1979-03-27 00:00:00,0.6166122002721611,0.3955610848077293,0.8376633157365929,0.106,49.482
84,1979-03-28 00:00:00,0.4510856701402225,0.2292165450457291,0.6729547952347159,0.106,49.482
85,1979-03-29 00:00:00,0.4793365264603805,0.25814259492999336,0.7005304579907675,0.106,49.482
86,1979-03-30 00:00:00,0.2116872925723841,-0.009440432539307623,0.4328150176840758,0.106,49.482
87,1979-03-31 00:00:00,0.18888892098030394,-0.031142275123529017,0.4089201170841369,0.106,49.482
88,1979-04-01 00:00:00,0.30385013805901884,0.08443495348531888,0.5232653226327189,0.106,49.482
89,1979-04-02 00:00:00,0.3217536782089473,0.10247945811198796,0.5410278983059067,0.106,49.482
90,1979-04-03 00:00:00,0.3477199328309449,0.12813222327364407,0.5673076423882457,0.106,49.482
91,1979-04-04 00:00:00,0.3406239495184561,0.12094549647853473,0.5603024025583775,0.106,49.482
92,1979-04-05 00:00:00,0.26484880832486457,0.04546936891335257,0.4842282477363766,0.106,49.482
93,1979-04-06 00:00:00,0.218351110610633,-0.0008393445595197003,0.43754156578078574,0.106,49.482
94,1979-04-07 00:00:00,0.27382911268657273,0.0546204225385189,0.4930378028346266,0.106,49.482
95,1979-04-08 00:00:00,0.2448491431257103,0.02543627044190741,0.4642620158095132,0.106,49.482
96,1979-04-09 00:00:00,0.2147948230228669,-0.004710760729255581,0.4343004067749894,0.106,49.482
97,1979-04-10 00:00:00,0.4340341617033717,0.21436615053982494,0.6537021728669185,0.106,49.482
98,1979-04-11 00:00:00,0.3972317519417728,0.177725299598277,0.6167382042852686,0.106,49.482
99,1979-04-12 00:00:00,0.4202445269625039,0.20027208080570771,0.6402169731193001,0.106,49.482
