,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08458246296619655,-0.014933037250674784,0.18409796318306787,-118.5,34.008
1,1979-01-04 00:00:00,0.05580716706102519,-0.042351008264131684,0.15396534238618206,-118.5,34.008
2,1979-01-05 00:00:00,0.062061234837283465,-0.035393630503030245,0.15951610017759718,-118.5,34.008
3,1979-01-06 00:00:00,0.3165088924294107,0.21562847480090547,0.417389310057916,-118.5,34.008
4,1979-01-07 00:00:00,0.0756129151508071,-0.025031409749556685,0.17625724005117088,-118.5,34.008
5,1979-01-08 00:00:00,0.02412712882289518,-0.07330108683789117,0.12155534448368152,-118.5,34.008
6,1979-01-09 00:00:00,0.030228424438016214,-0.06700563644470013,0.12746248532073254,-118.5,34.008
7,1979-01-10 00:00:00,0.008241006013910052,-0.08920667732984001,0.10568868935766013,-118.5,34.008
8,1979-01-11 00:00:00,0.030131188378449362,-0.06712669928914303,0.12738907604604174,-118.5,34.008
9,1979-01-12 00:00:00,0.030992236536578344,-0.06621376876230985,0.12819824183546652,-118.5,34.008
10,1979-01-13 00:00:00,0.06254267425604905,-0.035135988324443264,0.16022133683654136,-118.5,34.008
11,1979-01-14 00:00:00,0.025885943211187663,-0.07168965445564224,0.12346154087801757,-118.5,34.008
12,1979-01-15 00:00:00,0.12716437180580065,0.029402791988874813,0.2249259516227265,-118.5,34.008
13,1979-01-16 00:00:00,0.07121146859343229,-0.026966068807846383,0.16938900599471096,-118.5,34.008
14,1979-01-17 00:00:00,0.09556619075108637,-0.002504154220477797,0.19363653572265052,-118.5,34.008
15,1979-01-18 00:00:00,0.06139867384401247,-0.03647016489676328,0.15926751258478822,-118.5,34.008
16,1979-01-19 00:00:00,0.01824252712638012,-0.07959789976597961,0.11608295401873985,-118.5,34.008
17,1979-01-20 00:00:00,0.037942594958932416,-0.05950256373244967,0.1353877536503145,-118.5,34.008
18,1979-01-21 00:00:00,0.039487401306358125,-0.05779194318983195,0.13676674580254822,-118.5,34.008
19,1979-01-22 00:00:00,0.0609336303568348,-0.036299494062907035,0.15816675477657666,-118.5,34.008
20,1979-01-23 00:00:00,0.03799254182557665,-0.05932961046147474,0.13531469411262806,-118.5,34.008
21,1979-01-24 00:00:00,0.06626310594465286,-0.031090735836290077,0.1636169477255958,-118.5,34.008
22,1979-01-25 00:00:00,0.07698800071445047,-0.02080857055784209,0.17478457198674302,-118.5,34.008
