,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09393307509307336,-0.009819169734013908,0.19768531992016064,158.23,6.9833
1,1979-01-04 00:00:00,0.10244873789944796,-0.0012309848802402599,0.2061284606791362,158.23,6.9833
2,1979-01-05 00:00:00,0.0906781990420614,-0.01294285327739822,0.19429925136152104,158.23,6.9833
3,1979-01-06 00:00:00,0.10508043448260344,0.0009401340035796596,0.20922073496162724,158.23,6.9833
4,1979-01-07 00:00:00,0.10571703800991547,0.0009116070331012527,0.2105224689867297,158.23,6.9833
5,1979-01-08 00:00:00,0.0968808746968201,-0.007396909964547019,0.2011586593581872,158.23,6.9833
6,1979-01-09 00:00:00,0.09994272067751124,-0.0038243996223200774,0.20370984097734254,158.23,6.9833
7,1979-01-10 00:00:00,0.07756613873083737,-0.02582866903810489,0.1809609464997796,158.23,6.9833
8,1979-01-11 00:00:00,0.07652577436747005,-0.02680590863412889,0.17985745736906897,158.23,6.9833
9,1979-01-12 00:00:00,0.07647786565745401,-0.02694024391726453,0.17989597523217254,158.23,6.9833
10,1979-01-13 00:00:00,0.06098174660612534,-0.042415712683995035,0.16437920589624572,158.23,6.9833
11,1979-01-14 00:00:00,0.07114135699447093,-0.0322136524382258,0.17449636642716765,158.23,6.9833
12,1979-01-15 00:00:00,0.07678436224583783,-0.02663901499496063,0.18020773948663632,158.23,6.9833
13,1979-01-16 00:00:00,0.0661269757002672,-0.037345872087902285,0.16959982348843666,158.23,6.9833
14,1979-01-17 00:00:00,0.057859266112998776,-0.045620277101989584,0.16133880932798714,158.23,6.9833
15,1979-01-18 00:00:00,0.07446158679471877,-0.02906425886318661,0.17798743245262416,158.23,6.9833
16,1979-01-19 00:00:00,0.06276557221028004,-0.04081797035648442,0.1663491147770445,158.23,6.9833
17,1979-01-20 00:00:00,0.07213583136152878,-0.03130479144760619,0.17557645417066375,158.23,6.9833
18,1979-01-21 00:00:00,0.07526710895558293,-0.028282276497500036,0.17881649440866587,158.23,6.9833
19,1979-01-22 00:00:00,0.057860702607357074,-0.045832282739987316,0.16155368795470146,158.23,6.9833
20,1979-01-23 00:00:00,0.06460612352334093,-0.0389006067381676,0.16811285378484947,158.23,6.9833
21,1979-01-24 00:00:00,0.05247329663357605,-0.05111537763948582,0.15606197090663793,158.23,6.9833
22,1979-01-25 00:00:00,0.08027942643970731,-0.023243143121279328,0.183801996000694,158.23,6.9833
23,1979-01-26 00:00:00,0.07903243903103899,-0.02460177658980199,0.18266665465188,158.23,6.9833
24,1979-01-27 00:00:00,0.06720613375117113,-0.036249442790573086,0.17066171029291533,158.23,6.9833
25,1979-01-28 00:00:00,0.0817593606714468,-0.021792899641498262,0.18531162098439186,158.23,6.9833
26,1979-01-29 00:00:00,0.0866772902909602,-0.01705667449845924,0.19041125508037965,158.23,6.9833
27,1979-01-30 00:00:00,0.07899420675842067,-0.02460897284026188,0.1825973863571032,158.23,6.9833
28,1979-01-31 00:00:00,0.07770345803448253,-0.026082612781060624,0.18148952885002567,158.23,6.9833
29,1979-02-01 00:00:00,0.07642563142774711,-0.027258755308820576,0.1801100181643148,158.23,6.9833
30,1979-02-02 00:00:00,0.062397760788056436,-0.04136044710095902,0.1661559686770719,158.23,6.9833
31,1979-02-03 00:00:00,0.04856373012001702,-0.05511902990472654,0.15224649014476058,158.23,6.9833
32,1979-02-04 00:00:00,0.05784911588468785,-0.04579527724959785,0.16149350901897355,158.23,6.9833
33,1979-02-05 00:00:00,0.07064009772966429,-0.03286830319058169,0.17414849864991028,158.23,6.9833
34,1979-02-06 00:00:00,0.07095380902369271,-0.0324823197043749,0.17438993775176032,158.23,6.9833
35,1979-02-07 00:00:00,0.0729726788106067,-0.030582867665512336,0.17652822528672574,158.23,6.9833
36,1979-02-08 00:00:00,0.08652048558800716,-0.01710545455553697,0.1901464257315513,158.23,6.9833
37,1979-02-09 00:00:00,0.06980165350336358,-0.033759085195211744,0.1733623922019389,158.23,6.9833
38,1979-02-10 00:00:00,0.06555231655130392,-0.0378293030473076,0.16893393614991548,158.23,6.9833
