,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.015340618831593385,-0.151119109689079,0.12043787202589225,-64.7,32.4
1,1979-01-04 00:00:00,0.03999611409957536,-0.09713849785519414,0.17713072605434488,-64.7,32.4
2,1979-01-05 00:00:00,-0.012702696642399959,-0.15103404098554002,0.12562864770074011,-64.7,32.4
3,1979-01-06 00:00:00,-0.0723127313519871,-0.20910358382179134,0.06447812111781717,-64.7,32.4
4,1979-01-07 00:00:00,-0.006626507293041838,-0.14261257804058433,0.12935956345450064,-64.7,32.4
5,1979-01-08 00:00:00,-0.049903919909073655,-0.1861405201191912,0.08633268030104388,-64.7,32.4
6,1979-01-09 00:00:00,0.0267538534390216,-0.1094544592156395,0.1629621660936827,-64.7,32.4
7,1979-01-10 00:00:00,0.02567117155190487,-0.11064909626736004,0.1619914393711698,-64.7,32.4
8,1979-01-11 00:00:00,0.011977288828086971,-0.12414830103842055,0.14810287869459451,-64.7,32.4
9,1979-01-12 00:00:00,0.002444835402002261,-0.13336599012636474,0.1382556609303693,-64.7,32.4
10,1979-01-13 00:00:00,-0.03405929895069588,-0.1697646674239402,0.10164606952254844,-64.7,32.4
11,1979-01-14 00:00:00,0.024703810881039217,-0.11121019028528907,0.1606178120473675,-64.7,32.4
12,1979-01-15 00:00:00,0.01808258610793037,-0.11870829219387985,0.1548734644097406,-64.7,32.4
13,1979-01-16 00:00:00,-0.06296701036845323,-0.2004148167925712,0.07448079605566472,-64.7,32.4
14,1979-01-17 00:00:00,-0.021469338684719,-0.15784226103798335,0.11490358366854535,-64.7,32.4
15,1979-01-18 00:00:00,-0.005241117946225938,-0.14098091404772026,0.13049867815526833,-64.7,32.4
16,1979-01-19 00:00:00,0.10915937897521932,-0.02885678757723585,0.2471755455276745,-64.7,32.4
17,1979-01-20 00:00:00,0.0029760058376431114,-0.1369256920287375,0.1428777037040237,-64.7,32.4
18,1979-01-21 00:00:00,-0.016450283932207346,-0.1539649315581545,0.1210643636937398,-64.7,32.4
19,1979-01-22 00:00:00,0.052317006647106826,-0.08436100979514377,0.18899502308935745,-64.7,32.4
20,1979-01-23 00:00:00,0.11737243609745132,-0.02100016216298102,0.25574503435788365,-64.7,32.4
21,1979-01-24 00:00:00,-0.0016460544897354335,-0.13824211658757055,0.1349500076080997,-64.7,32.4
22,1979-01-25 00:00:00,0.018615739260078125,-0.11793517293270492,0.15516665145286115,-64.7,32.4
23,1979-01-26 00:00:00,0.09452842919318637,-0.045429659794343824,0.2344865181807165,-64.7,32.4
