,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.16255914195497448,0.025283232256379073,0.2998350516535699,115.75,-32.053000000000004
1,1979-01-04 00:00:00,-0.007257271719574605,-0.14459368234248435,0.13007913890333514,115.75,-32.053000000000004
2,1979-01-05 00:00:00,-0.011211451724501234,-0.14848248326329774,0.12605957981429528,115.75,-32.053000000000004
3,1979-01-06 00:00:00,-0.02224616109789208,-0.15949130287894914,0.11499898068316498,115.75,-32.053000000000004
4,1979-01-07 00:00:00,-0.07560319830848387,-0.2129687051190156,0.06176230850204782,115.75,-32.053000000000004
5,1979-01-08 00:00:00,-0.005192061213365032,-0.14251743955236834,0.1321333171256383,115.75,-32.053000000000004
6,1979-01-09 00:00:00,-0.030435262397571588,-0.16775821769560878,0.1068876929004656,115.75,-32.053000000000004
7,1979-01-10 00:00:00,0.08056867470793158,-0.056631149510487165,0.2177684989263503,115.75,-32.053000000000004
8,1979-01-11 00:00:00,0.1238103324858668,-0.013685154972248035,0.2613058199439817,115.75,-32.053000000000004
9,1979-01-12 00:00:00,0.1383314432160903,0.00027040916795006975,0.2763924772642305,115.75,-32.053000000000004
10,1979-01-13 00:00:00,0.16152304122746236,0.023875676256147338,0.2991704061987774,115.75,-32.053000000000004
11,1979-01-14 00:00:00,0.11194311791342046,-0.025266136462431785,0.2491523722892727,115.75,-32.053000000000004
12,1979-01-15 00:00:00,0.09488575984717064,-0.042381117431051614,0.2321526371253929,115.75,-32.053000000000004
13,1979-01-16 00:00:00,-0.04495144593335602,-0.18234494833426607,0.09244205646755403,115.75,-32.053000000000004
14,1979-01-17 00:00:00,0.028573724338711068,-0.10873838245252394,0.1658858311299461,115.75,-32.053000000000004
15,1979-01-18 00:00:00,0.21091480499192425,0.07342026771167334,0.3484093422721751,115.75,-32.053000000000004
16,1979-01-19 00:00:00,0.17783308424246955,0.04031302220509228,0.3153531462798468,115.75,-32.053000000000004
17,1979-01-20 00:00:00,-0.0467203618509216,-0.18426478029554186,0.09082405659369863,115.75,-32.053000000000004
18,1979-01-21 00:00:00,0.07992619250276897,-0.05720740805229616,0.2170597930578341,115.75,-32.053000000000004
19,1979-01-22 00:00:00,0.12319328150022328,-0.01409979071329766,0.26048635371374423,115.75,-32.053000000000004
20,1979-01-23 00:00:00,0.07077710364709608,-0.06670955544690718,0.2082637627410993,115.75,-32.053000000000004
21,1979-01-24 00:00:00,-0.01449091950702778,-0.1518828384847154,0.12290099947065986,115.75,-32.053000000000004
22,1979-01-25 00:00:00,-0.02938000216130191,-0.16662541433910386,0.10786541001650002,115.75,-32.053000000000004
23,1979-01-26 00:00:00,0.04468902889568311,-0.09255514189050623,0.18193319968187244,115.75,-32.053000000000004
24,1979-01-27 00:00:00,0.1341632410524849,-0.0033218995920596683,0.27164838169702943,115.75,-32.053000000000004
25,1979-01-28 00:00:00,0.07491081671268825,-0.06259181794135964,0.21241345136673606,115.75,-32.053000000000004
26,1979-01-29 00:00:00,0.014405489343181825,-0.12340072873588155,0.1522117074222452,115.75,-32.053000000000004
27,1979-01-30 00:00:00,0.04850645410383689,-0.08874136733666317,0.18575427554433696,115.75,-32.053000000000004
28,1979-01-31 00:00:00,0.12945280048178548,-0.007861813676389523,0.26676741463996045,115.75,-32.053000000000004
29,1979-02-01 00:00:00,-0.057318436112043264,-0.1952797654641998,0.08064289324011327,115.75,-32.053000000000004
30,1979-02-02 00:00:00,-0.27130946785639737,-0.4092353119354767,-0.13338362377731805,115.75,-32.053000000000004
31,1979-02-03 00:00:00,-0.1891716040345618,-0.32668268842922105,-0.051660519639902536,115.75,-32.053000000000004
32,1979-02-04 00:00:00,0.019565765959600655,-0.11761398345221387,0.1567455153714152,115.75,-32.053000000000004
33,1979-02-05 00:00:00,0.11040929184430123,-0.02668363472097758,0.2475022184095801,115.75,-32.053000000000004
34,1979-02-06 00:00:00,0.13147834405878567,-0.005606563062290543,0.2685632511798619,115.75,-32.053000000000004
35,1979-02-07 00:00:00,0.15505488918383106,0.017916733272824725,0.2921930450948374,115.75,-32.053000000000004
36,1979-02-08 00:00:00,0.14726650981934505,0.010002880265629259,0.2845301393730608,115.75,-32.053000000000004
37,1979-02-09 00:00:00,0.03985063931157508,-0.09759095564135084,0.17729223426450105,115.75,-32.053000000000004
38,1979-02-10 00:00:00,0.02815370386129035,-0.1090491926326596,0.1653566003552403,115.75,-32.053000000000004
39,1979-02-11 00:00:00,-0.02966230887908165,-0.1671482217859301,0.10782360402776683,115.75,-32.053000000000004
40,1979-02-12 00:00:00,-0.035567947069682866,-0.1731734178029753,0.10203752366360956,115.75,-32.053000000000004
41,1979-02-13 00:00:00,-0.09664320049786697,-0.2343807978878737,0.04109439689213978,115.75,-32.053000000000004
42,1979-02-14 00:00:00,0.035948509044497486,-0.10210229571903573,0.1739993138080307,115.75,-32.053000000000004
43,1979-02-15 00:00:00,0.1369523963453717,-0.00041230769305067305,0.2743171003837941,115.75,-32.053000000000004
44,1979-02-16 00:00:00,0.15632595767631122,0.019093385318410733,0.2935585300342117,115.75,-32.053000000000004
45,1979-02-17 00:00:00,0.1175676610899612,-0.019539400907137752,0.2546747230870602,115.75,-32.053000000000004
46,1979-02-18 00:00:00,0.1409882032584065,0.003867724164319297,0.2781086823524937,115.75,-32.053000000000004
47,1979-02-19 00:00:00,0.10513785652252472,-0.032049451498387574,0.24232516454343705,115.75,-32.053000000000004
48,1979-02-20 00:00:00,0.1046272550039028,-0.03257934541636627,0.2418338554241719,115.75,-32.053000000000004
49,1979-02-21 00:00:00,0.08809546411753225,-0.04910877054111276,0.22529969877617725,115.75,-32.053000000000004
50,1979-02-22 00:00:00,-0.05716076115852727,-0.19439915372731947,0.08007763141026496,115.75,-32.053000000000004
51,1979-02-23 00:00:00,-0.06473177490001855,-0.20193973563472128,0.07247618583468415,115.75,-32.053000000000004
52,1979-02-24 00:00:00,0.11654275304197576,-0.020637842143936668,0.25372334822788817,115.75,-32.053000000000004
53,1979-02-25 00:00:00,0.1270969139442424,-0.011039853549533574,0.2652336814380184,115.75,-32.053000000000004
54,1979-02-26 00:00:00,-0.15206191888448056,-0.2937578470695132,-0.010365990699447936,115.75,-32.053000000000004
55,1979-02-27 00:00:00,-0.21848681113477647,-0.3582887366458589,-0.078684885623694,115.75,-32.053000000000004
56,1979-02-28 00:00:00,0.07319962157500133,-0.06412398499018658,0.2105232281401892,115.75,-32.053000000000004
57,1979-03-01 00:00:00,0.14722127035148702,0.010055830159131527,0.2843867105438425,115.75,-32.053000000000004
58,1979-03-02 00:00:00,0.09525563222057704,-0.041831441115475015,0.2323427055566291,115.75,-32.053000000000004
59,1979-03-03 00:00:00,0.09075562209580036,-0.04638078790976677,0.22789203210136744,115.75,-32.053000000000004
60,1979-03-04 00:00:00,0.12167780222605068,-0.015441354408341353,0.25879695886044274,115.75,-32.053000000000004
61,1979-03-05 00:00:00,0.10846738722745804,-0.02876919159618468,0.2457039660511008,115.75,-32.053000000000004
62,1979-03-06 00:00:00,0.2054930734392908,0.06829600657610843,0.34269014030247325,115.75,-32.053000000000004
63,1979-03-07 00:00:00,0.1703981041419575,0.033071430408122576,0.30772477787579244,115.75,-32.053000000000004
64,1979-03-08 00:00:00,0.06792747308635927,-0.0696541042780476,0.20550905045076615,115.75,-32.053000000000004
65,1979-03-09 00:00:00,0.06788773957408513,-0.06922995929339215,0.2050054384415624,115.75,-32.053000000000004
66,1979-03-10 00:00:00,0.14840223458248158,0.010992853727270295,0.28581161543769285,115.75,-32.053000000000004
67,1979-03-11 00:00:00,0.06094720200832469,-0.07663096967614909,0.1985253736927985,115.75,-32.053000000000004
68,1979-03-12 00:00:00,0.08040640400361733,-0.05693160257913218,0.2177444105863668,115.75,-32.053000000000004
69,1979-03-13 00:00:00,0.2253611615514858,0.08780950397944393,0.3629128191235277,115.75,-32.053000000000004
70,1979-03-14 00:00:00,0.3017366048761725,0.16276877682511026,0.4407044329272347,115.75,-32.053000000000004
71,1979-03-15 00:00:00,0.2954917585974373,0.15558297854682793,0.4354005386480466,115.75,-32.053000000000004
72,1979-03-16 00:00:00,-0.019973442436743868,-0.15738119888941207,0.11743431401592433,115.75,-32.053000000000004
73,1979-03-17 00:00:00,0.004165471958032803,-0.13295116964071324,0.14128211355677886,115.75,-32.053000000000004
74,1979-03-18 00:00:00,0.07671111830610466,-0.06041301820545539,0.21383525481766472,115.75,-32.053000000000004
75,1979-03-19 00:00:00,0.005317704113705829,-0.1319458844504853,0.14258129267789696,115.75,-32.053000000000004
76,1979-03-20 00:00:00,-0.051838938957338807,-0.18914880132977532,0.08547092341509772,115.75,-32.053000000000004
77,1979-03-21 00:00:00,-0.003598548549893048,-0.14074688539976207,0.13354978829997596,115.75,-32.053000000000004
78,1979-03-22 00:00:00,0.05938487692667166,-0.0777793802415673,0.19654913409491065,115.75,-32.053000000000004
79,1979-03-23 00:00:00,0.027770707480609905,-0.10933153044714174,0.16487294540836156,115.75,-32.053000000000004
80,1979-03-24 00:00:00,0.08981642167908555,-0.04723144641431468,0.22686428977248574,115.75,-32.053000000000004
81,1979-03-25 00:00:00,0.1125271900553544,-0.024576605165580204,0.24963098527628905,115.75,-32.053000000000004
82,1979-03-26 00:00:00,-0.0016034050885456105,-0.13884818345011435,0.1356413732730231,115.75,-32.053000000000004
83,1979-03-27 00:00:00,0.11048452738670758,-0.02688919458223044,0.2478582493556456,115.75,-32.053000000000004
84,1979-03-28 00:00:00,0.03853705154364692,-0.0987577523252504,0.17583185541254426,115.75,-32.053000000000004
85,1979-03-29 00:00:00,0.16806806118856465,0.030935395135001712,0.3052007272421276,115.75,-32.053000000000004
86,1979-03-30 00:00:00,0.10813254164284317,-0.028995736990707423,0.24526082027639376,115.75,-32.053000000000004
87,1979-03-31 00:00:00,-0.011971452797254714,-0.1490644222628668,0.12512151666835736,115.75,-32.053000000000004
88,1979-04-01 00:00:00,0.010080525547131508,-0.12695648703400142,0.14711753812826445,115.75,-32.053000000000004
89,1979-04-02 00:00:00,-0.03933427258488965,-0.17654711641259835,0.09787857124281904,115.75,-32.053000000000004
90,1979-04-03 00:00:00,-0.0005990439387059399,-0.1378077407263945,0.13660965284898266,115.75,-32.053000000000004
91,1979-04-04 00:00:00,0.032729315776245584,-0.10439529081063632,0.16985392236312746,115.75,-32.053000000000004
92,1979-04-05 00:00:00,0.06794740524953481,-0.06909241572173534,0.20498722622080492,115.75,-32.053000000000004
