,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.005219888660195515,-0.10171050613570226,0.11215028345609328,-3.05,43.357
1,1979-01-04 00:00:00,0.2702160079631811,0.16039575011637008,0.3800362658099921,-3.05,43.357
2,1979-01-05 00:00:00,0.23598078552136784,0.12638888254450364,0.34557268849823203,-3.05,43.357
3,1979-01-06 00:00:00,0.01267275648892089,-0.09437035576838217,0.11971586874622395,-3.05,43.357
4,1979-01-07 00:00:00,-0.08478286328853021,-0.19178070762490207,0.022214981047841642,-3.05,43.357
5,1979-01-08 00:00:00,-0.041260159594310834,-0.14815370760509228,0.06563338841647064,-3.05,43.357
6,1979-01-09 00:00:00,0.018922560936406343,-0.0877159317819054,0.1255610536547181,-3.05,43.357
7,1979-01-10 00:00:00,0.05285110785662178,-0.05406293601917503,0.1597651517324186,-3.05,43.357
8,1979-01-11 00:00:00,0.29812669095994593,0.18867772722942708,0.4075756546904648,-3.05,43.357
9,1979-01-12 00:00:00,0.2304392438946176,0.12032752444390026,0.34055096334533497,-3.05,43.357
10,1979-01-13 00:00:00,0.14800833619127302,0.03995039084398248,0.2560662815385635,-3.05,43.357
11,1979-01-14 00:00:00,0.042473501954106686,-0.0650679467154844,0.1500149506236978,-3.05,43.357
12,1979-01-15 00:00:00,0.017477584784823433,-0.08921552091517028,0.12417069048481713,-3.05,43.357
13,1979-01-16 00:00:00,-0.016041138653753687,-0.12269220443812467,0.09060992713061733,-3.05,43.357
14,1979-01-17 00:00:00,-0.008336647217684814,-0.11496790437660638,0.09829460994123676,-3.05,43.357
15,1979-01-18 00:00:00,0.08864239792941306,-0.01809668277917409,0.1953814786380002,-3.05,43.357
16,1979-01-19 00:00:00,0.15742446512956346,0.05037035223466148,0.26447857802446545,-3.05,43.357
17,1979-01-20 00:00:00,0.06558963408337233,-0.04246079828024253,0.17364006644698715,-3.05,43.357
18,1979-01-21 00:00:00,0.04843575453500807,-0.05892037680151292,0.15579188587152906,-3.05,43.357
19,1979-01-22 00:00:00,0.09539200276627152,-0.011786644645898623,0.20257065017844167,-3.05,43.357
20,1979-01-23 00:00:00,0.05792713455456271,-0.049194798607419474,0.16504906771654487,-3.05,43.357
21,1979-01-24 00:00:00,0.06080308098311155,-0.045872249223165365,0.16747841118938847,-3.05,43.357
22,1979-01-25 00:00:00,0.08835597795726549,-0.018378436676664486,0.19509039259119548,-3.05,43.357
23,1979-01-26 00:00:00,0.13916680358240768,0.03236262393593512,0.24597098322888025,-3.05,43.357
24,1979-01-27 00:00:00,0.16640044449693167,0.05938141041704183,0.27341947857682153,-3.05,43.357
25,1979-01-28 00:00:00,0.19202319750075209,0.08343794021426862,0.3006084547872355,-3.05,43.357
26,1979-01-29 00:00:00,0.14358009127713725,0.035441062627918754,0.25171911992635576,-3.05,43.357
27,1979-01-30 00:00:00,0.1583413919732841,0.05055470167149827,0.2661280822750699,-3.05,43.357
28,1979-01-31 00:00:00,0.11397078502129733,0.006600856975630079,0.22134071306696454,-3.05,43.357
29,1979-02-01 00:00:00,0.09741890315227243,-0.009560224500229794,0.20439803080477464,-3.05,43.357
30,1979-02-02 00:00:00,0.20063217810092604,0.09284739488298148,0.3084169613188706,-3.05,43.357
31,1979-02-03 00:00:00,0.15899732919270174,0.05139525304908958,0.26659940533631393,-3.05,43.357
32,1979-02-04 00:00:00,0.14759956737397,0.04053244457528416,0.25466669017265586,-3.05,43.357
33,1979-02-05 00:00:00,0.2915327240453193,0.18249601252410014,0.4005694355665385,-3.05,43.357
34,1979-02-06 00:00:00,0.21792577419928608,0.10829613299584412,0.32755541540272803,-3.05,43.357
35,1979-02-07 00:00:00,0.2008214333212891,0.09319811215933907,0.3084447544832391,-3.05,43.357
36,1979-02-08 00:00:00,0.16455542994109376,0.057185038131463375,0.27192582175072416,-3.05,43.357
37,1979-02-09 00:00:00,0.17554570522704188,0.06817684818985363,0.2829145622642301,-3.05,43.357
38,1979-02-10 00:00:00,0.2809280370637421,0.17099525103553748,0.3908608230919468,-3.05,43.357
39,1979-02-11 00:00:00,0.2993268856163542,0.1880650413273976,0.4105887299053108,-3.05,43.357
40,1979-02-12 00:00:00,0.21089491269334212,0.10264598561419297,0.3191438397724913,-3.05,43.357
41,1979-02-13 00:00:00,0.2968367405531673,0.18831680142296087,0.4053566796833737,-3.05,43.357
42,1979-02-14 00:00:00,0.2530579392336609,0.14251403762263334,0.3636018408446885,-3.05,43.357
43,1979-02-15 00:00:00,0.12201410845675124,0.009604419388719532,0.23442379752478296,-3.05,43.357
44,1979-02-16 00:00:00,0.059472714086079875,-0.05047646519668312,0.16942189336884286,-3.05,43.357
45,1979-02-17 00:00:00,0.02115585929560284,-0.08620199994705226,0.12851371853825794,-3.05,43.357
46,1979-02-18 00:00:00,0.0650690907995903,-0.041798040204167095,0.17193622180334772,-3.05,43.357
47,1979-02-19 00:00:00,0.054356952347865535,-0.052351545090558456,0.16106544978628953,-3.05,43.357
48,1979-02-20 00:00:00,0.007767136748631847,-0.0989430168291602,0.11447729032642387,-3.05,43.357
49,1979-02-21 00:00:00,0.04015254660042288,-0.06641675234750542,0.14672184554835116,-3.05,43.357
50,1979-02-22 00:00:00,-0.01078582482336305,-0.11746149363328925,0.09588984398656317,-3.05,43.357
51,1979-02-23 00:00:00,-0.08054434644193552,-0.1872812678481499,0.026192574964278847,-3.05,43.357
52,1979-02-24 00:00:00,-0.09202017883904907,-0.19902298289849601,0.014982625220397809,-3.05,43.357
53,1979-02-25 00:00:00,-0.10892291033341277,-0.21607307775941148,-0.0017727429074140546,-3.05,43.357
54,1979-02-26 00:00:00,-0.10684898604363104,-0.2136771017087602,-2.0870378501888776e-05,-3.05,43.357
55,1979-02-27 00:00:00,-0.05029419908390388,-0.1568824937370107,0.05629409556920291,-3.05,43.357
56,1979-02-28 00:00:00,0.08025794105143548,-0.02643601427624513,0.18695189637911608,-3.05,43.357
57,1979-03-01 00:00:00,0.10149682697651348,-0.0057109833433117005,0.20870463729633865,-3.05,43.357
58,1979-03-02 00:00:00,-0.014032654288189277,-0.12135722601966295,0.09329191744328437,-3.05,43.357
59,1979-03-03 00:00:00,-0.061405846370680826,-0.16814063576549204,0.04532894302413039,-3.05,43.357
60,1979-03-04 00:00:00,-0.04922132041835724,-0.15579056505491956,0.057347924218205074,-3.05,43.357
61,1979-03-05 00:00:00,-0.03403859755883076,-0.14065555697430288,0.07257836185664135,-3.05,43.357
62,1979-03-06 00:00:00,0.011481946011719757,-0.09524888408219777,0.11821277610563727,-3.05,43.357
63,1979-03-07 00:00:00,0.059604760979803086,-0.047544016287101344,0.16675353824670752,-3.05,43.357
64,1979-03-08 00:00:00,-0.003429755224173273,-0.11035243217117018,0.10349292172282364,-3.05,43.357
65,1979-03-09 00:00:00,0.0007708777731820182,-0.10578619251821847,0.10732794806458253,-3.05,43.357
66,1979-03-10 00:00:00,0.02853202479529826,-0.07841726843636561,0.13548131802696212,-3.05,43.357
67,1979-03-11 00:00:00,0.031751886769910816,-0.07528042370014193,0.13878419723996355,-3.05,43.357
68,1979-03-12 00:00:00,0.009727724516040412,-0.09689142243510546,0.11634687146718628,-3.05,43.357
69,1979-03-13 00:00:00,0.040967450034604065,-0.06565331162847321,0.14758821169768133,-3.05,43.357
70,1979-03-14 00:00:00,0.1129070110923758,0.00623982492814798,0.21957419725660365,-3.05,43.357
71,1979-03-15 00:00:00,0.18505783034908435,0.07738096772626214,0.2927346929719066,-3.05,43.357
72,1979-03-16 00:00:00,0.2912786934666,0.18329927513552974,0.3992581117976702,-3.05,43.357
73,1979-03-17 00:00:00,0.22718538184740436,0.11975166319092136,0.3346191005038873,-3.05,43.357
74,1979-03-18 00:00:00,0.20927514448780166,0.10104504838270442,0.3175052405928989,-3.05,43.357
75,1979-03-19 00:00:00,0.18006327346570042,0.0723297184062898,0.287796828525111,-3.05,43.357
76,1979-03-20 00:00:00,0.18702649207633865,0.08030889597101121,0.2937440881816661,-3.05,43.357
77,1979-03-21 00:00:00,0.16967665358562564,0.06295286525710034,0.2764004419141509,-3.05,43.357
78,1979-03-22 00:00:00,0.08629960661896621,-0.02046783883844866,0.19306705207638108,-3.05,43.357
79,1979-03-23 00:00:00,0.09720437849369662,-0.009705898326897971,0.2041146553142912,-3.05,43.357
80,1979-03-24 00:00:00,0.07400823957103049,-0.033062097536696214,0.1810785766787572,-3.05,43.357
81,1979-03-25 00:00:00,0.19090113347976245,0.08379940044764418,0.29800286651188074,-3.05,43.357
82,1979-03-26 00:00:00,0.16090699183499282,0.05322794758211062,0.268586036087875,-3.05,43.357
83,1979-03-27 00:00:00,0.1281091895992188,0.02063967173862416,0.23557870745981346,-3.05,43.357
84,1979-03-28 00:00:00,0.23783692916769875,0.12883431133821008,0.34683954699718744,-3.05,43.357
85,1979-03-29 00:00:00,0.2898772289183429,0.17912282599847526,0.40063163183821054,-3.05,43.357
86,1979-03-30 00:00:00,0.2381492153689805,0.13006451757344056,0.3462339131645205,-3.05,43.357
87,1979-03-31 00:00:00,0.1027913310308936,-0.005147069585724487,0.2107297316475117,-3.05,43.357
88,1979-04-01 00:00:00,0.018363663128142527,-0.08855752265441401,0.12528484891069905,-3.05,43.357
89,1979-04-02 00:00:00,0.054656261733701965,-0.05211625683930715,0.16142878030671107,-3.05,43.357
90,1979-04-03 00:00:00,0.12213202899242682,0.015238218167707944,0.2290258398171457,-3.05,43.357
91,1979-04-04 00:00:00,0.19740626622506674,0.09015606211829323,0.30465647033184023,-3.05,43.357
92,1979-04-05 00:00:00,0.15145493504421034,0.04434656983964272,0.25856330024877805,-3.05,43.357
93,1979-04-06 00:00:00,0.08880529739302429,-0.018373028383413773,0.19598362316946236,-3.05,43.357
94,1979-04-07 00:00:00,0.06684775114871383,-0.039811516426965,0.1735070187243926,-3.05,43.357
95,1979-04-08 00:00:00,0.09167303358809373,-0.014958681464079457,0.19830474864026687,-3.05,43.357
96,1979-04-09 00:00:00,0.13107250020732272,0.02417221650193981,0.23797278391270565,-3.05,43.357
97,1979-04-10 00:00:00,0.14645933170149258,0.03767180155076014,0.255246861852225,-3.05,43.357
98,1979-04-11 00:00:00,0.2772954788596516,0.16426378700865574,0.3903271707106475,-3.05,43.357
99,1979-04-12 00:00:00,0.20023839669941154,0.09084296120300364,0.3096338321958194,-3.05,43.357
100,1979-04-13 00:00:00,0.12350356313574498,0.01647366487330762,0.23053346139818234,-3.05,43.357
