,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.00047059725787262224,-0.12823828199428236,0.12917947651002762,130.97,30.467
1,1979-01-04 00:00:00,0.01349723486935581,-0.11518126896243434,0.14217573870114594,130.97,30.467
2,1979-01-05 00:00:00,0.015111958343241812,-0.11359577164896208,0.1438196883354457,130.97,30.467
3,1979-01-06 00:00:00,0.014919001998897868,-0.11393671644470997,0.14377472044250572,130.97,30.467
4,1979-01-07 00:00:00,0.014850450509786704,-0.11412959942408588,0.14383050044365928,130.97,30.467
5,1979-01-08 00:00:00,-0.015908314706920536,-0.14485582775365302,0.11303919833981195,130.97,30.467
6,1979-01-09 00:00:00,-0.012439097869538202,-0.1410582035738341,0.11618000783475772,130.97,30.467
7,1979-01-10 00:00:00,0.009828351310842023,-0.11874153202050396,0.13839823464218803,130.97,30.467
8,1979-01-11 00:00:00,0.001643594425068333,-0.12715477574447606,0.1304419645946127,130.97,30.467
9,1979-01-12 00:00:00,0.030410751326200608,-0.09848113191229264,0.15930263456469385,130.97,30.467
10,1979-01-13 00:00:00,0.015875343186430413,-0.1152974234228638,0.14704810979572466,130.97,30.467
11,1979-01-14 00:00:00,-0.008686306533392224,-0.13940792625875842,0.12203531319197394,130.97,30.467
12,1979-01-15 00:00:00,0.017454756317893498,-0.11154267753976316,0.14645219017555014,130.97,30.467
13,1979-01-16 00:00:00,0.01774432363882748,-0.11146190739673376,0.14695055467438872,130.97,30.467
14,1979-01-17 00:00:00,-0.00038289418764816946,-0.12904561046819907,0.12827982209290273,130.97,30.467
15,1979-01-18 00:00:00,0.013190308754444165,-0.11659638653927545,0.14297700404816374,130.97,30.467
16,1979-01-19 00:00:00,-0.08537903640243738,-0.21613165365061796,0.04537358084574317,130.97,30.467
17,1979-01-20 00:00:00,0.02593302461608562,-0.10294976869052286,0.1548158179226941,130.97,30.467
18,1979-01-21 00:00:00,0.012667002848890377,-0.11635287608233498,0.14168688178011574,130.97,30.467
19,1979-01-22 00:00:00,-0.005733125633407953,-0.13483994709329536,0.12337369582647945,130.97,30.467
20,1979-01-23 00:00:00,-0.0040917517012374095,-0.13282530514140148,0.12464180173892668,130.97,30.467
21,1979-01-24 00:00:00,-0.02792856860135876,-0.15659793956769785,0.10074080236498034,130.97,30.467
22,1979-01-25 00:00:00,-0.00890288140145412,-0.13757476300382224,0.119769000200914,130.97,30.467
23,1979-01-26 00:00:00,0.07651358178342565,-0.053273918726055185,0.2063010822929065,130.97,30.467
24,1979-01-27 00:00:00,0.007343169049837414,-0.1215149229327978,0.13620126103247265,130.97,30.467
25,1979-01-28 00:00:00,-0.0071239809943277185,-0.13598032338868174,0.12173236140002636,130.97,30.467
26,1979-01-29 00:00:00,0.1010904253053868,-0.02973759381161908,0.2319184444223927,130.97,30.467
27,1979-01-30 00:00:00,0.23919535738187714,0.10226618206000708,0.3761245327037472,130.97,30.467
28,1979-01-31 00:00:00,-0.003262879579283888,-0.13368807097972096,0.12716231182115315,130.97,30.467
29,1979-02-01 00:00:00,-0.006549592834367142,-0.13702853901390558,0.12392935334517127,130.97,30.467
30,1979-02-02 00:00:00,-0.008356502619266295,-0.13785809424845508,0.12114508900992248,130.97,30.467
31,1979-02-03 00:00:00,0.017404797999741824,-0.11148133909297447,0.1462909350924581,130.97,30.467
32,1979-02-04 00:00:00,-0.009259151926624052,-0.13795027861912204,0.11943197476587394,130.97,30.467
33,1979-02-05 00:00:00,0.009936379242866954,-0.11923974003081682,0.13911249851655072,130.97,30.467
34,1979-02-06 00:00:00,0.1023725058548906,-0.029552241936824906,0.2342972536466061,130.97,30.467
35,1979-02-07 00:00:00,0.043933823092220686,-0.08505260095335979,0.17292024713780116,130.97,30.467
36,1979-02-08 00:00:00,-0.0018363951708019052,-0.13040686905779605,0.1267340787161922,130.97,30.467
37,1979-02-09 00:00:00,-0.010063284485947808,-0.1388226718382916,0.11869610286639598,130.97,30.467
38,1979-02-10 00:00:00,0.0509270467478851,-0.07875314960771693,0.1806072431034871,130.97,30.467
39,1979-02-11 00:00:00,0.023199757406525863,-0.10721771690172284,0.15361723171477454,130.97,30.467
40,1979-02-12 00:00:00,0.011533926085709445,-0.11711723952225005,0.14018509169366894,130.97,30.467
41,1979-02-13 00:00:00,0.028902246195293906,-0.0996867295417684,0.15749122193235626,130.97,30.467
42,1979-02-14 00:00:00,0.016624233825134168,-0.11255610900663313,0.14580457665690147,130.97,30.467
43,1979-02-15 00:00:00,0.04586247516975485,-0.08340709351418561,0.1751320438536953,130.97,30.467
44,1979-02-16 00:00:00,0.061020989162286224,-0.06787894064000849,0.1899209189645809,130.97,30.467
45,1979-02-17 00:00:00,0.016254936018235938,-0.11582829472000278,0.14833816675647465,130.97,30.467
46,1979-02-18 00:00:00,-0.015399618836039871,-0.1481392502343848,0.11734001256230504,130.97,30.467
47,1979-02-19 00:00:00,0.010626001619853909,-0.11821340368821652,0.13946540692792436,130.97,30.467
48,1979-02-20 00:00:00,0.015046035609428781,-0.11376339648194983,0.14385546770080734,130.97,30.467
49,1979-02-21 00:00:00,0.028329548809645694,-0.10097994221485024,0.15763903983414165,130.97,30.467
50,1979-02-22 00:00:00,0.0012934102385098805,-0.1276732236879637,0.13026004416498346,130.97,30.467
51,1979-02-23 00:00:00,-0.026170298981912712,-0.15691460061372592,0.10457400264990048,130.97,30.467
52,1979-02-24 00:00:00,0.06858030339534746,-0.06211937089598237,0.1992799776866773,130.97,30.467
53,1979-02-25 00:00:00,0.045153132485798685,-0.08406626015011316,0.17437252512171053,130.97,30.467
54,1979-02-26 00:00:00,0.06740701435379863,-0.06145094157291476,0.19626497028051204,130.97,30.467
55,1979-02-27 00:00:00,0.02292047215095373,-0.10667702163415904,0.15251796593606648,130.97,30.467
56,1979-02-28 00:00:00,0.02267211176996535,-0.10820203278837927,0.15354625632830998,130.97,30.467
57,1979-03-01 00:00:00,0.016555108014190318,-0.11415227628824386,0.14726249231662447,130.97,30.467
