,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07892690066666665,-0.007839567499999998,0.16502550000000002,113.07,3.2167
1,1979-01-04 00:00:00,0.06944736800000001,0.0055944125,0.14654462499999998,113.07,3.2167
2,1979-01-05 00:00:00,0.07425720333333333,-0.005030837499999999,0.144694,113.07,3.2167
3,1979-01-06 00:00:00,0.07341582766666668,0.013278375,0.15321274999999998,113.07,3.2167
4,1979-01-07 00:00:00,0.08261811833333332,0.020524075000000003,0.15176650000000003,113.07,3.2167
5,1979-01-08 00:00:00,0.08524278333333335,0.017514675,0.15562899999999996,113.07,3.2167
6,1979-01-09 00:00:00,0.08759257333333334,0.010865725000000001,0.20039449999999992,113.07,3.2167
7,1979-01-10 00:00:00,0.08543432066666667,0.0160696,0.15442699999999998,113.07,3.2167
8,1979-01-11 00:00:00,0.087199326,-0.0010552549999999971,0.1715275,113.07,3.2167
9,1979-01-12 00:00:00,0.06908068495238096,-0.011638707499999998,0.15685149999999998,113.07,3.2167
10,1979-01-13 00:00:00,0.0762995933333333,0.0011209000000000002,0.14401075,113.07,3.2167
11,1979-01-14 00:00:00,0.0988651906666667,0.023623425,0.22838199999999995,113.07,3.2167
12,1979-01-15 00:00:00,0.08508738466666665,-0.016088474999999994,0.20466725000000002,113.07,3.2167
13,1979-01-16 00:00:00,0.0838784883333333,0.00855614,0.1955164999999999,113.07,3.2167
14,1979-01-17 00:00:00,0.08118849361904762,0.00010109500000000417,0.170207,113.07,3.2167
15,1979-01-18 00:00:00,0.074594624,0.01943495,0.16249524999999998,113.07,3.2167
16,1979-01-19 00:00:00,0.07990490433333335,-0.009177269999999998,0.17842249999999996,113.07,3.2167
17,1979-01-20 00:00:00,0.09367327266666667,0.016403900000000003,0.21486349999999996,113.07,3.2167
18,1979-01-21 00:00:00,0.084189548,-0.002228844999999998,0.18928524999999996,113.07,3.2167
19,1979-01-22 00:00:00,0.08375187633333332,0.00577633375,0.16170525000000002,113.07,3.2167
20,1979-01-23 00:00:00,0.08320637533333333,0.005074145,0.18157924999999997,113.07,3.2167
21,1979-01-24 00:00:00,0.09304615088888889,0.012067215000000001,0.21107949999999995,113.07,3.2167
22,1979-01-25 00:00:00,0.09710937323809525,-0.05188188749999999,0.22500049999999994,113.07,3.2167
23,1979-01-26 00:00:00,0.08537711600000002,0.022700987500000002,0.174264,113.07,3.2167
24,1979-01-27 00:00:00,0.08685733999999996,-0.001221399999999999,0.17040524999999998,113.07,3.2167
25,1979-01-28 00:00:00,0.078114387,0.011966203750000001,0.143316875,113.07,3.2167
26,1979-01-29 00:00:00,0.06998858980952381,0.0013381825000000013,0.1389345,113.07,3.2167
27,1979-01-30 00:00:00,0.0745904731111111,-0.0025254399999999977,0.17271999999999998,113.07,3.2167
28,1979-01-31 00:00:00,0.07443511200000001,-0.0019447324999999995,0.14132168750000002,113.07,3.2167
