,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.014633620494065594,-0.1323169947920272,0.103049753803896,-57.82100000000001,-51.692
1,1979-01-04 00:00:00,-0.0020057616084334096,-0.1195163015437966,0.11550477832692978,-57.82100000000001,-51.692
2,1979-01-05 00:00:00,-0.08231666304300653,-0.19982380788643128,0.035190481800418234,-57.82100000000001,-51.692
3,1979-01-06 00:00:00,-0.0124345554150712,-0.12994779804315187,0.10507868721300948,-57.82100000000001,-51.692
4,1979-01-07 00:00:00,0.004249129181692443,-0.11335959700986993,0.12185785537325483,-57.82100000000001,-51.692
5,1979-01-08 00:00:00,0.01892524272753003,-0.09867643788461107,0.13652692333967115,-57.82100000000001,-51.692
6,1979-01-09 00:00:00,0.058089543404365174,-0.05964761177989163,0.17582669858862196,-57.82100000000001,-51.692
7,1979-01-10 00:00:00,0.0906476632143264,-0.027159276616201072,0.2084546030448539,-57.82100000000001,-51.692
8,1979-01-11 00:00:00,0.11126836294797066,-0.006441081638250412,0.2289778075341917,-57.82100000000001,-51.692
9,1979-01-12 00:00:00,0.07565958112966012,-0.04189853483622436,0.1932176970955446,-57.82100000000001,-51.692
10,1979-01-13 00:00:00,0.1114873649323878,-0.006094497363032525,0.2290692272278081,-57.82100000000001,-51.692
11,1979-01-14 00:00:00,0.02619975512458455,-0.09142533337566812,0.14382484362483722,-57.82100000000001,-51.692
12,1979-01-15 00:00:00,0.08420695110072576,-0.03340656327744713,0.20182046547889865,-57.82100000000001,-51.692
13,1979-01-16 00:00:00,0.10157841147920832,-0.01606497030734401,0.21922179326576066,-57.82100000000001,-51.692
14,1979-01-17 00:00:00,0.0975076892068476,-0.020101452050777485,0.21511683046447266,-57.82100000000001,-51.692
15,1979-01-18 00:00:00,0.0975870027039893,-0.02022649053954612,0.21540049594752472,-57.82100000000001,-51.692
16,1979-01-19 00:00:00,0.07586952387007352,-0.04191618020121828,0.1936552279413653,-57.82100000000001,-51.692
17,1979-01-20 00:00:00,-0.0830385858129126,-0.20073549648343064,0.034658324857605435,-57.82100000000001,-51.692
18,1979-01-21 00:00:00,-0.010958939874265413,-0.1286046569181,0.10668677716956916,-57.82100000000001,-51.692
19,1979-01-22 00:00:00,-0.005902147817574893,-0.1237096764604699,0.11190538082532013,-57.82100000000001,-51.692
20,1979-01-23 00:00:00,0.04056368570115027,-0.07714181271247172,0.15826918411477228,-57.82100000000001,-51.692
21,1979-01-24 00:00:00,0.10184228863323347,-0.015762880665057197,0.21944745793152412,-57.82100000000001,-51.692
22,1979-01-25 00:00:00,0.11606409383842645,-0.0016039294587010672,0.2337321171355539,-57.82100000000001,-51.692
23,1979-01-26 00:00:00,0.06802542098394686,-0.049560441237778384,0.1856112832056721,-57.82100000000001,-51.692
24,1979-01-27 00:00:00,0.0640106418141147,-0.05380326368679345,0.18182454731502284,-57.82100000000001,-51.692
25,1979-01-28 00:00:00,0.10561023610131877,-0.012826127537531163,0.22404659974016872,-57.82100000000001,-51.692
26,1979-01-29 00:00:00,0.17651658325194358,0.058358342570616215,0.2946748239332709,-57.82100000000001,-51.692
27,1979-01-30 00:00:00,0.012535310745133588,-0.10524162913457903,0.13031225062484622,-57.82100000000001,-51.692
28,1979-01-31 00:00:00,0.07440797134474672,-0.04319377640426966,0.19200971909376316,-57.82100000000001,-51.692
29,1979-02-01 00:00:00,0.06520751188325588,-0.05232870891070929,0.18274373267722105,-57.82100000000001,-51.692
30,1979-02-02 00:00:00,0.1374795067622306,0.019899506071249462,0.2550595074532117,-57.82100000000001,-51.692
31,1979-02-03 00:00:00,0.10876106337102784,-0.00891230611899367,0.22643443286104936,-57.82100000000001,-51.692
32,1979-02-04 00:00:00,0.10344812686177897,-0.014342194137812738,0.22123844786137065,-57.82100000000001,-51.692
33,1979-02-05 00:00:00,0.03126882633675264,-0.0865149243470437,0.14905257702054894,-57.82100000000001,-51.692
34,1979-02-06 00:00:00,0.022996119893319112,-0.09488812110201532,0.14088036088865355,-57.82100000000001,-51.692
35,1979-02-07 00:00:00,0.04120719889739384,-0.07634289128283059,0.15875728907761827,-57.82100000000001,-51.692
36,1979-02-08 00:00:00,0.16339817306826476,0.04548701278277521,0.2813093333537543,-57.82100000000001,-51.692
37,1979-02-09 00:00:00,0.3008755286128073,0.18280515286839155,0.4189459043572231,-57.82100000000001,-51.692
38,1979-02-10 00:00:00,0.1032182716966768,-0.014510298101356026,0.2209468414947096,-57.82100000000001,-51.692
39,1979-02-11 00:00:00,0.09603252790965072,-0.02158884080561195,0.2136538966249134,-57.82100000000001,-51.692
40,1979-02-12 00:00:00,0.04287461269151107,-0.07468969468640738,0.16043892006942953,-57.82100000000001,-51.692
41,1979-02-13 00:00:00,0.06215619906652095,-0.05543813226564485,0.17975053039868674,-57.82100000000001,-51.692
42,1979-02-14 00:00:00,0.060541798842450326,-0.057023028921010965,0.17810662660591162,-57.82100000000001,-51.692
43,1979-02-15 00:00:00,0.040204945051241385,-0.07772171041468913,0.1581316005171719,-57.82100000000001,-51.692
44,1979-02-16 00:00:00,0.048056334894552535,-0.06999518031047887,0.16610785009958395,-57.82100000000001,-51.692
45,1979-02-17 00:00:00,0.06752694667180613,-0.05023460000259873,0.18528849334621092,-57.82100000000001,-51.692
46,1979-02-18 00:00:00,0.09625564942377432,-0.021441122317398448,0.2139524211649471,-57.82100000000001,-51.692
47,1979-02-19 00:00:00,-0.015815421188744017,-0.13354017641601884,0.10190933403853082,-57.82100000000001,-51.692
48,1979-02-20 00:00:00,-0.009546047988095802,-0.12725303630204254,0.10816094032585097,-57.82100000000001,-51.692
49,1979-02-21 00:00:00,-0.057069847664917836,-0.17470395951535184,0.06056426418551618,-57.82100000000001,-51.692
50,1979-02-22 00:00:00,0.02296010489207247,-0.09462468847919904,0.14054489826334401,-57.82100000000001,-51.692
51,1979-02-23 00:00:00,0.13303802020054786,0.015424463663445825,0.25065157673764993,-57.82100000000001,-51.692
52,1979-02-24 00:00:00,0.13795041324851215,0.020393117763649316,0.25550770873337497,-57.82100000000001,-51.692
53,1979-02-25 00:00:00,0.13640707083281128,0.018775627175171655,0.2540385144904509,-57.82100000000001,-51.692
54,1979-02-26 00:00:00,0.19175098027683604,0.0741315880934152,0.30937037246025684,-57.82100000000001,-51.692
55,1979-02-27 00:00:00,0.052948828565643306,-0.06469053062393898,0.1705881877552256,-57.82100000000001,-51.692
56,1979-02-28 00:00:00,0.246361632606616,0.1276426215514507,0.3650806436617813,-57.82100000000001,-51.692
57,1979-03-01 00:00:00,-0.16782619289319806,-0.2876971796174831,-0.047955206168913016,-57.82100000000001,-51.692
58,1979-03-02 00:00:00,0.15562513592182148,0.03729939668345099,0.27395087516019195,-57.82100000000001,-51.692
59,1979-03-03 00:00:00,0.11232297730720124,-0.0055774211857314146,0.23022337580013386,-57.82100000000001,-51.692
60,1979-03-04 00:00:00,0.21891840417025926,0.10086204117979336,0.3369747671607253,-57.82100000000001,-51.692
61,1979-03-05 00:00:00,0.12616312317679995,0.00839261633876287,0.24393363001483706,-57.82100000000001,-51.692
62,1979-03-06 00:00:00,0.043471703509908505,-0.07424258669040046,0.16118599371021747,-57.82100000000001,-51.692
63,1979-03-07 00:00:00,0.050380632372259884,-0.06756125768350238,0.16832252242802215,-57.82100000000001,-51.692
64,1979-03-08 00:00:00,0.0855155171800826,-0.03508381201773601,0.20611484637790126,-57.82100000000001,-51.692
65,1979-03-09 00:00:00,0.09471063158147727,-0.02649958815335379,0.21592085131630834,-57.82100000000001,-51.692
66,1979-03-10 00:00:00,0.0500921660454654,-0.06806886705441806,0.16825319914534884,-57.82100000000001,-51.692
67,1979-03-11 00:00:00,0.008799591365800162,-0.10866392093976096,0.1262631036713613,-57.82100000000001,-51.692
68,1979-03-12 00:00:00,0.03817809780675537,-0.07933145199755437,0.1556876476110651,-57.82100000000001,-51.692
69,1979-03-13 00:00:00,0.10756470202194053,-0.010073918122176298,0.22520332216605735,-57.82100000000001,-51.692
70,1979-03-14 00:00:00,0.15193431652247147,0.0339674805120458,0.26990115253289715,-57.82100000000001,-51.692
71,1979-03-15 00:00:00,0.1408647859710493,0.022459686684910274,0.2592698852571883,-57.82100000000001,-51.692
72,1979-03-16 00:00:00,0.040084796725954566,-0.0779356140819546,0.15810520753386373,-57.82100000000001,-51.692
73,1979-03-17 00:00:00,0.09575359220341652,-0.021914988777942485,0.21342217318477555,-57.82100000000001,-51.692
74,1979-03-18 00:00:00,0.05405349858884168,-0.06346581386936484,0.17157281104704822,-57.82100000000001,-51.692
75,1979-03-19 00:00:00,0.013339883347338558,-0.10417735524868968,0.1308571219433668,-57.82100000000001,-51.692
76,1979-03-20 00:00:00,-0.06467919685759528,-0.18245835846143424,0.053099964746243684,-57.82100000000001,-51.692
77,1979-03-21 00:00:00,0.018733268604802004,-0.09887253919856508,0.1363390764081691,-57.82100000000001,-51.692
78,1979-03-22 00:00:00,-0.10343303472308334,-0.22098046605222407,0.0141143966060574,-57.82100000000001,-51.692
79,1979-03-23 00:00:00,-0.08595930735227036,-0.2035091804402829,0.031590565735742177,-57.82100000000001,-51.692
80,1979-03-24 00:00:00,-0.05645844787073204,-0.1739967935464064,0.06107989780494232,-57.82100000000001,-51.692
81,1979-03-25 00:00:00,-0.012365680840135423,-0.1298640013969537,0.10513263971668284,-57.82100000000001,-51.692
82,1979-03-26 00:00:00,-0.02311730537760856,-0.14103640951024965,0.09480179875503254,-57.82100000000001,-51.692
83,1979-03-27 00:00:00,0.08002725840471908,-0.0377280262779779,0.19778254308741605,-57.82100000000001,-51.692
84,1979-03-28 00:00:00,0.023205253612507342,-0.09438196733168687,0.14079247455670155,-57.82100000000001,-51.692
85,1979-03-29 00:00:00,0.0708887004943209,-0.046834624414074114,0.18861202540271596,-57.82100000000001,-51.692
86,1979-03-30 00:00:00,0.21806503839664534,0.0999434510808213,0.33618662571246943,-57.82100000000001,-51.692
87,1979-03-31 00:00:00,-0.10007851543650167,-0.2180081560085448,0.017851125135541417,-57.82100000000001,-51.692
88,1979-04-01 00:00:00,0.3050844813705345,0.18637437665913406,0.42379458608193504,-57.82100000000001,-51.692
89,1979-04-02 00:00:00,-0.06172240075342868,-0.18116124877807052,0.0577164472712132,-57.82100000000001,-51.692
90,1979-04-03 00:00:00,0.0046474328374837,-0.11478518436938613,0.12408005004435352,-57.82100000000001,-51.692
91,1979-04-04 00:00:00,0.11640862102879372,-0.002033749628412948,0.2348509916860004,-57.82100000000001,-51.692
92,1979-04-05 00:00:00,0.03731740619354152,-0.08066593685011418,0.1553007492371972,-57.82100000000001,-51.692
93,1979-04-06 00:00:00,0.11550835064941108,-0.0024885239141763933,0.2335052252129985,-57.82100000000001,-51.692
94,1979-04-07 00:00:00,0.09290236019991298,-0.024815321409051863,0.21062004180887786,-57.82100000000001,-51.692
95,1979-04-08 00:00:00,0.07159743206600352,-0.04603855929472045,0.1892334234267275,-57.82100000000001,-51.692
96,1979-04-09 00:00:00,0.09810355836787628,-0.0194994716381425,0.2157065883738951,-57.82100000000001,-51.692
97,1979-04-10 00:00:00,0.182687497620794,0.06497196570061049,0.3004030295409775,-57.82100000000001,-51.692
98,1979-04-11 00:00:00,0.13247373009372446,0.014761879446762575,0.2501855807406863,-57.82100000000001,-51.692
99,1979-04-12 00:00:00,0.1524829943014438,0.03496977582556772,0.2699962127773199,-57.82100000000001,-51.692
100,1979-04-13 00:00:00,0.05421496536243744,-0.06336994782956196,0.17179987855443685,-57.82100000000001,-51.692
101,1979-04-14 00:00:00,0.049850463036195884,-0.06774867860921925,0.16744960468161102,-57.82100000000001,-51.692
102,1979-04-15 00:00:00,0.13996114287497666,0.022069069688489748,0.25785321606146355,-57.82100000000001,-51.692
103,1979-04-16 00:00:00,0.1820741549344954,0.06408796591724539,0.3000603439517454,-57.82100000000001,-51.692
104,1979-04-17 00:00:00,0.1239984999641312,0.006011940904258009,0.2419850590240044,-57.82100000000001,-51.692
105,1979-04-18 00:00:00,0.3085269781824665,0.18993828965715087,0.4271156667077821,-57.82100000000001,-51.692
106,1979-04-19 00:00:00,0.2698249775470212,0.15083416369326025,0.3888157914007822,-57.82100000000001,-51.692
107,1979-04-20 00:00:00,-0.024710455601487716,-0.14287217937581492,0.09345126817283947,-57.82100000000001,-51.692
108,1979-04-21 00:00:00,0.027367448083613532,-0.09063955572101386,0.14537445188824094,-57.82100000000001,-51.692
109,1979-04-22 00:00:00,0.16859259116902314,0.04987085390315425,0.28731432843489196,-57.82100000000001,-51.692
110,1979-04-23 00:00:00,0.07254223916051591,-0.04582060951842412,0.19090508783945595,-57.82100000000001,-51.692
111,1979-04-24 00:00:00,-0.035659657118420736,-0.15329629846204768,0.08197698422520619,-57.82100000000001,-51.692
112,1979-04-25 00:00:00,0.00168664873209029,-0.11615012558305887,0.11952342304723948,-57.82100000000001,-51.692
113,1979-04-26 00:00:00,-0.00932570262774002,-0.1269098198133591,0.10825841455787906,-57.82100000000001,-51.692
114,1979-04-27 00:00:00,0.014263070903982171,-0.10344314441469868,0.13196928622266305,-57.82100000000001,-51.692
115,1979-04-28 00:00:00,0.09991978933203774,-0.017814061264911474,0.21765363992898693,-57.82100000000001,-51.692
116,1979-04-29 00:00:00,-0.006735536938010461,-0.12455846069152303,0.11108738681550208,-57.82100000000001,-51.692
117,1979-04-30 00:00:00,0.059540404392698476,-0.058221272981241384,0.17730208176663834,-57.82100000000001,-51.692
118,1979-05-01 00:00:00,0.013400910436026515,-0.10417391199576446,0.1309757328678175,-57.82100000000001,-51.692
119,1979-05-02 00:00:00,0.06116917747571481,-0.05644007469101363,0.17877842964244325,-57.82100000000001,-51.692
120,1979-05-03 00:00:00,0.2491875899633439,0.1312185647904543,0.3671566151362335,-57.82100000000001,-51.692
121,1979-05-04 00:00:00,0.07474515228910616,-0.04365707752967075,0.19314738210788307,-57.82100000000001,-51.692
122,1979-05-05 00:00:00,0.05288037373414263,-0.06527917753587324,0.1710399250041585,-57.82100000000001,-51.692
123,1979-05-06 00:00:00,0.06983125877377437,-0.048262397796799215,0.187924915344348,-57.82100000000001,-51.692
124,1979-05-07 00:00:00,-0.01100825284452378,-0.12901209430202185,0.10699558861297427,-57.82100000000001,-51.692
125,1979-05-08 00:00:00,0.11993427080345385,0.0019606148444006183,0.23790792676250705,-57.82100000000001,-51.692
126,1979-05-09 00:00:00,-0.0216616275690872,-0.13956540291540107,0.09624214777722667,-57.82100000000001,-51.692
127,1979-05-10 00:00:00,0.08750152917816953,-0.03018597083014016,0.2051890291864792,-57.82100000000001,-51.692
128,1979-05-11 00:00:00,-0.014798668550670609,-0.13248191188395034,0.10288457478260916,-57.82100000000001,-51.692
129,1979-05-12 00:00:00,0.08098636846271637,-0.036719759146452084,0.19869249607188488,-57.82100000000001,-51.692
130,1979-05-13 00:00:00,-0.07026700175645588,-0.18784989008676226,0.04731588657385047,-57.82100000000001,-51.692
131,1979-05-14 00:00:00,-0.04299471388971204,-0.1605811017484528,0.07459167396902873,-57.82100000000001,-51.692
132,1979-05-15 00:00:00,-0.04268730767037867,-0.16085062081897486,0.07547600547821748,-57.82100000000001,-51.692
133,1979-05-16 00:00:00,-0.03155293899681018,-0.14955046185567802,0.08644458386205768,-57.82100000000001,-51.692
134,1979-05-17 00:00:00,0.0046257731300941435,-0.11310098955105508,0.12235253581124338,-57.82100000000001,-51.692
135,1979-05-18 00:00:00,0.038724628202915085,-0.07889278449533907,0.15634204090116924,-57.82100000000001,-51.692
136,1979-05-19 00:00:00,0.06456624833088204,-0.05299519243373956,0.18212768909550364,-57.82100000000001,-51.692
137,1979-05-20 00:00:00,0.04603274522724912,-0.07160252556128892,0.16366801601578718,-57.82100000000001,-51.692
138,1979-05-21 00:00:00,0.005414394615238127,-0.11237553972491583,0.1232043289553921,-57.82100000000001,-51.692
139,1979-05-22 00:00:00,0.08423324947723057,-0.033465510842647934,0.20193200979710907,-57.82100000000001,-51.692
