,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06244009430907895,-0.012443196211311278,0.13732338482946915,159.96,-9.425
1,1979-01-04 00:00:00,0.057326180363177985,-0.0174579159365687,0.13211027666292466,159.96,-9.425
2,1979-01-05 00:00:00,0.06345534138852417,-0.011467784754103013,0.13837846753115135,159.96,-9.425
3,1979-01-06 00:00:00,0.059296925190828374,-0.015749099676434355,0.1343429500580911,159.96,-9.425
4,1979-01-07 00:00:00,0.05412798235309126,-0.02157770888053042,0.12983367358671294,159.96,-9.425
5,1979-01-08 00:00:00,0.049234479312358345,-0.027097523726927045,0.12556648235164375,159.96,-9.425
6,1979-01-09 00:00:00,0.046611893537913056,-0.02997171259630433,0.12319549967213045,159.96,-9.425
7,1979-01-10 00:00:00,0.06888351410721973,-0.006562290815930363,0.14432931903036986,159.96,-9.425
8,1979-01-11 00:00:00,0.060263387140382076,-0.014741100317232287,0.13526787459799644,159.96,-9.425
9,1979-01-12 00:00:00,0.058050682268915424,-0.016929062325764764,0.13303042686359562,159.96,-9.425
10,1979-01-13 00:00:00,0.034445944029471307,-0.04049813586334407,0.10939002392228668,159.96,-9.425
11,1979-01-14 00:00:00,0.05057916861977834,-0.02434606137001974,0.1255043986095764,159.96,-9.425
12,1979-01-15 00:00:00,0.05375689020935488,-0.0211672142892458,0.12868099470795558,159.96,-9.425
13,1979-01-16 00:00:00,0.033689747342895635,-0.04182708469727529,0.10920657938306658,159.96,-9.425
14,1979-01-17 00:00:00,0.04080347486741792,-0.03458293681891062,0.11618988655374644,159.96,-9.425
15,1979-01-18 00:00:00,0.036981940345847036,-0.038007627236183936,0.11197150792787802,159.96,-9.425
16,1979-01-19 00:00:00,0.03722177459925249,-0.03823151246554137,0.11267506166404635,159.96,-9.425
17,1979-01-20 00:00:00,0.06005010299876989,-0.015748351882877924,0.1358485578804177,159.96,-9.425
18,1979-01-21 00:00:00,0.04103771116116142,-0.034212903521247534,0.11628832584357038,159.96,-9.425
19,1979-01-22 00:00:00,0.0562884718749546,-0.01898346513496896,0.13156040888487816,159.96,-9.425
20,1979-01-23 00:00:00,0.06116065809203205,-0.013913205447722496,0.13623452163178662,159.96,-9.425
21,1979-01-24 00:00:00,0.06524499961859745,-0.0096207324461174,0.14011073168331228,159.96,-9.425
22,1979-01-25 00:00:00,0.06227404771755427,-0.012597051805728246,0.13714514724083682,159.96,-9.425
23,1979-01-26 00:00:00,0.05208935400847352,-0.023174737327401468,0.1273534453443485,159.96,-9.425
24,1979-01-27 00:00:00,0.056866807506808136,-0.01823982730510535,0.13197344231872166,159.96,-9.425
25,1979-01-28 00:00:00,0.054274058059991886,-0.020770842358778137,0.12931895847876193,159.96,-9.425
26,1979-01-29 00:00:00,0.05218464245549183,-0.023225886856702974,0.12759517176768664,159.96,-9.425
27,1979-01-30 00:00:00,0.07775947822360428,0.002261789827184363,0.15325716662002414,159.96,-9.425
28,1979-01-31 00:00:00,0.05039313253623599,-0.024822906853640518,0.1256091719261125,159.96,-9.425
29,1979-02-01 00:00:00,0.05858529534090879,-0.016384806942082032,0.13355539762389962,159.96,-9.425
30,1979-02-02 00:00:00,0.05444425470226905,-0.02080220368880495,0.12969071309334304,159.96,-9.425
31,1979-02-03 00:00:00,0.07082002000090915,-0.005039470413485722,0.14667951041530405,159.96,-9.425
32,1979-02-04 00:00:00,0.08972668921816254,0.013497776749294754,0.16595560168703033,159.96,-9.425
33,1979-02-05 00:00:00,0.062037798966764486,-0.0133661623610594,0.13744176029458838,159.96,-9.425
34,1979-02-06 00:00:00,0.04018388049418828,-0.034649682711802986,0.11501744370017955,159.96,-9.425
35,1979-02-07 00:00:00,0.04498573569306416,-0.029732254861541126,0.11970372624766942,159.96,-9.425
36,1979-02-08 00:00:00,0.03928102946197352,-0.03541911175565826,0.11398117067960532,159.96,-9.425
37,1979-02-09 00:00:00,0.034891333454847566,-0.0397897727383482,0.10957243964804336,159.96,-9.425
38,1979-02-10 00:00:00,0.037080482446766636,-0.03759483594694078,0.11175580084047404,159.96,-9.425
39,1979-02-11 00:00:00,0.04980465733907197,-0.02486357265013745,0.1244728873282814,159.96,-9.425
40,1979-02-12 00:00:00,0.03913360585945768,-0.03552910360574185,0.1137963153246572,159.96,-9.425
41,1979-02-13 00:00:00,0.04635250990763136,-0.028459376407562336,0.12116439622282504,159.96,-9.425
