,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.16534182777394893,-0.010629411382489629,0.3413130669303875,113.55,22.166999999999998
1,1979-01-04 00:00:00,0.0955348239080121,-0.0798742305876885,0.2709438784037127,113.55,22.166999999999998
2,1979-01-05 00:00:00,0.08353533052326957,-0.09181485008525588,0.25888551113179503,113.55,22.166999999999998
3,1979-01-06 00:00:00,0.08394496358663091,-0.0913089396706942,0.25919886684395604,113.55,22.166999999999998
4,1979-01-07 00:00:00,0.11221208293624,-0.06353135160768562,0.2879555174801656,113.55,22.166999999999998
5,1979-01-08 00:00:00,0.08257973415949181,-0.09292882525892897,0.2580882935779126,113.55,22.166999999999998
6,1979-01-09 00:00:00,0.0474503203663561,-0.12806539145777573,0.22296603219048794,113.55,22.166999999999998
7,1979-01-10 00:00:00,0.08652010831389315,-0.08911589020636271,0.26215610683414897,113.55,22.166999999999998
8,1979-01-11 00:00:00,0.016222158617838524,-0.15960475993403758,0.19204907716971464,113.55,22.166999999999998
9,1979-01-12 00:00:00,-0.0420508266786675,-0.22031003404114288,0.1362083806838079,113.55,22.166999999999998
10,1979-01-13 00:00:00,0.04564602257405132,-0.13344245503104388,0.2247345001791465,113.55,22.166999999999998
11,1979-01-14 00:00:00,0.00995076552389175,-0.16777892206064465,0.18768045310842815,113.55,22.166999999999998
12,1979-01-15 00:00:00,-0.018951019738360927,-0.20020931682812595,0.16230727735140404,113.55,22.166999999999998
13,1979-01-16 00:00:00,0.16409850274753673,-0.01702721958088202,0.3452242250759555,113.55,22.166999999999998
14,1979-01-17 00:00:00,-0.014787303379866125,-0.19166130179783908,0.16208669503810685,113.55,22.166999999999998
15,1979-01-18 00:00:00,-0.01450603202077795,-0.1959489815931459,0.16693691755158996,113.55,22.166999999999998
16,1979-01-19 00:00:00,0.08739643443609074,-0.0925374709272794,0.2673303397994609,113.55,22.166999999999998
17,1979-01-20 00:00:00,0.055981036405919886,-0.11937272465326673,0.2313347974651065,113.55,22.166999999999998
18,1979-01-21 00:00:00,0.07039423132805303,-0.10496666596228504,0.2457551286183911,113.55,22.166999999999998
19,1979-01-22 00:00:00,0.08923520264012001,-0.08630997426779953,0.2647803795480396,113.55,22.166999999999998
20,1979-01-23 00:00:00,0.02884677170495667,-0.14645375320732487,0.2041472966172382,113.55,22.166999999999998
21,1979-01-24 00:00:00,0.07087991946372127,-0.104469177226897,0.2462290161543396,113.55,22.166999999999998
22,1979-01-25 00:00:00,0.03779636082647883,-0.13799277289370818,0.21358549454666584,113.55,22.166999999999998
23,1979-01-26 00:00:00,0.02867431088523753,-0.1472001886500406,0.20454881042051565,113.55,22.166999999999998
24,1979-01-27 00:00:00,0.0025272709442352576,-0.1738293380725341,0.17888387996100458,113.55,22.166999999999998
25,1979-01-28 00:00:00,-0.020983421825173515,-0.19690690598934588,0.15494006233899885,113.55,22.166999999999998
26,1979-01-29 00:00:00,-0.04378275006439949,-0.2204881644280288,0.13292266429922978,113.55,22.166999999999998
27,1979-01-30 00:00:00,-0.024485153495535664,-0.20409778123098127,0.15512747423991002,113.55,22.166999999999998
28,1979-01-31 00:00:00,0.06790201367889045,-0.13330305188716035,0.2691070792449413,113.55,22.166999999999998
29,1979-02-01 00:00:00,0.21599306697582796,0.02323454309925968,0.4087515908523962,113.55,22.166999999999998
30,1979-02-02 00:00:00,0.1119084789380652,-0.06617579412336218,0.2899927519994926,113.55,22.166999999999998
31,1979-02-03 00:00:00,0.02109920252533129,-0.15486040491658742,0.19705880996725,113.55,22.166999999999998
32,1979-02-04 00:00:00,0.12856158721805525,-0.047901144642657545,0.30502431907876804,113.55,22.166999999999998
33,1979-02-05 00:00:00,0.141195527514621,-0.0345512483096192,0.3169423033388612,113.55,22.166999999999998
34,1979-02-06 00:00:00,0.12300574292403522,-0.05260083101830697,0.2986123168663774,113.55,22.166999999999998
35,1979-02-07 00:00:00,0.02118864018760984,-0.15446195942764873,0.1968392398028684,113.55,22.166999999999998
36,1979-02-08 00:00:00,0.0247094002604524,-0.15054296930741684,0.19996176982832164,113.55,22.166999999999998
37,1979-02-09 00:00:00,0.05795022128133054,-0.1172589243477174,0.2331593669103785,113.55,22.166999999999998
38,1979-02-10 00:00:00,0.021285952282747628,-0.15452897997708284,0.1971008845425781,113.55,22.166999999999998
39,1979-02-11 00:00:00,0.06078611571167721,-0.1145266340279029,0.2360988654512573,113.55,22.166999999999998
40,1979-02-12 00:00:00,0.033408778254246006,-0.14229280414840947,0.2091103606569015,113.55,22.166999999999998
41,1979-02-13 00:00:00,0.08824143803225162,-0.08774100518555114,0.2642238812500544,113.55,22.166999999999998
42,1979-02-14 00:00:00,0.1206629024196854,-0.05505052269686049,0.2963763275362313,113.55,22.166999999999998
43,1979-02-15 00:00:00,0.12381743827046245,-0.051687690956310345,0.2993225674972352,113.55,22.166999999999998
44,1979-02-16 00:00:00,0.11348391649373205,-0.06261163943086699,0.28957947241833104,113.55,22.166999999999998
45,1979-02-17 00:00:00,0.1055745277348282,-0.06993441113207315,0.2810834666017295,113.55,22.166999999999998
46,1979-02-18 00:00:00,0.04257102082088261,-0.13411885182012315,0.21926089346188846,113.55,22.166999999999998
47,1979-02-19 00:00:00,0.06537235470809344,-0.11130625732183592,0.2420509667380228,113.55,22.166999999999998
48,1979-02-20 00:00:00,0.07947751976433252,-0.09682502928190158,0.25578006881056664,113.55,22.166999999999998
49,1979-02-21 00:00:00,-0.07530612751225538,-0.2558054101470849,0.10519315512257417,113.55,22.166999999999998
50,1979-02-22 00:00:00,-0.14334244131423732,-0.33164378143269363,0.044958898804218994,113.55,22.166999999999998
51,1979-02-23 00:00:00,-0.08377090989883526,-0.26613180680120924,0.09858998700353873,113.55,22.166999999999998
52,1979-02-24 00:00:00,0.005474453012071785,-0.1706844757041297,0.18163338172827329,113.55,22.166999999999998
53,1979-02-25 00:00:00,-0.01320479082037309,-0.1908929457595326,0.16448336411878642,113.55,22.166999999999998
54,1979-02-26 00:00:00,0.11318770590679215,-0.06617802449620268,0.292553436309787,113.55,22.166999999999998
55,1979-02-27 00:00:00,0.1901732623179805,0.013085099868086396,0.3672614247678747,113.55,22.166999999999998
56,1979-02-28 00:00:00,0.16356577488879714,-0.012101046389440815,0.3392325961670351,113.55,22.166999999999998
57,1979-03-01 00:00:00,0.24063330835671515,0.06337299494983206,0.41789362176359823,113.55,22.166999999999998
58,1979-03-02 00:00:00,0.17206205778176373,-0.005353829672882782,0.34947794523641024,113.55,22.166999999999998
59,1979-03-03 00:00:00,0.1493299362684633,-0.028636765005481207,0.3272966375424078,113.55,22.166999999999998
60,1979-03-04 00:00:00,0.10351712997946652,-0.0743871690523162,0.2814214290112492,113.55,22.166999999999998
61,1979-03-05 00:00:00,0.025087233828273547,-0.15147354227858578,0.20164800993513288,113.55,22.166999999999998
62,1979-03-06 00:00:00,0.0464184620868844,-0.13020422179967245,0.2230411459734412,113.55,22.166999999999998
63,1979-03-07 00:00:00,0.010461112244236931,-0.16750001229136166,0.18842223677983552,113.55,22.166999999999998
64,1979-03-08 00:00:00,-0.008295673606232255,-0.18610689403238231,0.1695155468199178,113.55,22.166999999999998
65,1979-03-09 00:00:00,-0.041139599222517316,-0.21986651812048666,0.137587319675452,113.55,22.166999999999998
66,1979-03-10 00:00:00,-0.09557060184773243,-0.27456198668089304,0.08342078298542817,113.55,22.166999999999998
