,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09527885671351677,-0.09713171184330276,0.2876894252703363,-5.0143,51.702
1,1979-01-04 00:00:00,0.018105246560681982,-0.17768905672553076,0.21389954984689474,-5.0143,51.702
2,1979-01-05 00:00:00,0.0917811710981647,-0.10445583727912576,0.2880181794754552,-5.0143,51.702
3,1979-01-06 00:00:00,0.22525354243614895,0.03025808924359827,0.4202489956286997,-5.0143,51.702
4,1979-01-07 00:00:00,0.041875637421026964,-0.15011778316555185,0.23386905800760574,-5.0143,51.702
5,1979-01-08 00:00:00,0.14529095860399388,-0.046461901115837666,0.33704381832382546,-5.0143,51.702
6,1979-01-09 00:00:00,0.1046965149284058,-0.0871831260673405,0.2965761559241521,-5.0143,51.702
7,1979-01-10 00:00:00,0.1831688012170827,-0.010940238543471592,0.377277840977637,-5.0143,51.702
8,1979-01-11 00:00:00,0.43247830896824735,0.23678737753260276,0.6281692404038921,-5.0143,51.702
9,1979-01-12 00:00:00,0.4116712737440612,0.21942375032280886,0.6039187971653135,-5.0143,51.702
10,1979-01-13 00:00:00,0.2162760350472239,0.02420196105649205,0.40835010903795577,-5.0143,51.702
11,1979-01-14 00:00:00,0.040968907657248685,-0.15097646695178762,0.23291428226628494,-5.0143,51.702
12,1979-01-15 00:00:00,-0.04110764743627622,-0.2332745545400188,0.1510592596674663,-5.0143,51.702
13,1979-01-16 00:00:00,-0.036455333384369015,-0.2281733046638855,0.1552626378951475,-5.0143,51.702
14,1979-01-17 00:00:00,-0.08231267518980209,-0.2742529715516968,0.1096276211720926,-5.0143,51.702
15,1979-01-18 00:00:00,-0.011432300433443765,-0.2052926015628833,0.18242800069599574,-5.0143,51.702
16,1979-01-19 00:00:00,0.08708294486907403,-0.10727003815230364,0.2814359278904517,-5.0143,51.702
17,1979-01-20 00:00:00,0.19004464018404654,-0.004714302622712246,0.3848035829908054,-5.0143,51.702
18,1979-01-21 00:00:00,-0.00025292027888927654,-0.1933557626161066,0.192849922058328,-5.0143,51.702
19,1979-01-22 00:00:00,-0.01373687446104527,-0.2061470164919396,0.17867326756984908,-5.0143,51.702
20,1979-01-23 00:00:00,0.11351001756145232,-0.07906634619690496,0.30608638131980964,-5.0143,51.702
21,1979-01-24 00:00:00,0.05076430762245049,-0.14150102304027318,0.2430296382851741,-5.0143,51.702
22,1979-01-25 00:00:00,0.10439224891243884,-0.08765021859974162,0.2964347164246193,-5.0143,51.702
23,1979-01-26 00:00:00,0.2742022867228897,0.08170535338091825,0.4666992200648612,-5.0143,51.702
24,1979-01-27 00:00:00,0.3031448746944244,0.11089629222887684,0.495393457159972,-5.0143,51.702
