,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3153120415810429,0.06334098770779517,0.5672830954542906,18.419,54.797
1,1979-01-04 00:00:00,0.315591528734667,0.06324518866667833,0.5679378688026557,18.419,54.797
2,1979-01-05 00:00:00,0.2092641505826596,-0.042260756867741,0.4607890580330602,18.419,54.797
3,1979-01-06 00:00:00,0.13311164620736704,-0.11830749517873372,0.3845307875934678,18.419,54.797
4,1979-01-07 00:00:00,0.03284044618429467,-0.21813120494529448,0.2838120973138838,18.419,54.797
5,1979-01-08 00:00:00,0.17001916389985186,-0.08170449217854918,0.4217428199782529,18.419,54.797
6,1979-01-09 00:00:00,0.2457868809413777,-0.005885900363488822,0.4974596622462442,18.419,54.797
7,1979-01-10 00:00:00,0.1267675221784926,-0.12390680644096674,0.37744185079795206,18.419,54.797
8,1979-01-11 00:00:00,0.09817466023232674,-0.15331698149610784,0.3496663019607613,18.419,54.797
9,1979-01-12 00:00:00,0.15842767071650687,-0.09410913478650036,0.4109644762195141,18.419,54.797
10,1979-01-13 00:00:00,0.016274609018854278,-0.2356907065209556,0.2682399245586642,18.419,54.797
11,1979-01-14 00:00:00,0.020517229766190817,-0.2299499559543595,0.2709844154867411,18.419,54.797
12,1979-01-15 00:00:00,0.1399756695275194,-0.11206494565035624,0.392016284705395,18.419,54.797
13,1979-01-16 00:00:00,0.1845025054280897,-0.0690442276294791,0.4380492384856585,18.419,54.797
14,1979-01-17 00:00:00,-0.04192811682231101,-0.2929463402288644,0.2090901065842424,18.419,54.797
15,1979-01-18 00:00:00,-0.062094329537260615,-0.31236993465058377,0.1881812755760625,18.419,54.797
16,1979-01-19 00:00:00,-0.08786141544619509,-0.33837051798599904,0.16264768709360888,18.419,54.797
17,1979-01-20 00:00:00,-0.0857265102631411,-0.3361255755889277,0.1646725550626455,18.419,54.797
18,1979-01-21 00:00:00,-0.08408934313510259,-0.3344055227546293,0.1662268364844241,18.419,54.797
19,1979-01-22 00:00:00,-0.10139267766226827,-0.3516909917335145,0.14890563640897791,18.419,54.797
20,1979-01-23 00:00:00,-0.01872147180411802,-0.26916978009605663,0.23172683648782055,18.419,54.797
21,1979-01-24 00:00:00,-0.0279142404612278,-0.27852737348270346,0.22269889256024786,18.419,54.797
