,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.13033250308045008,-0.06530315082767818,0.32596815698857834,-2.0281,48.64100000000001
1,1979-01-04 00:00:00,0.370464818377057,0.16867981899611634,0.5722498177579978,-2.0281,48.64100000000001
2,1979-01-05 00:00:00,0.10402493178738338,-0.10160373865691656,0.3096536022316833,-2.0281,48.64100000000001
3,1979-01-06 00:00:00,0.01791868174156227,-0.1850435201521379,0.22088088363526245,-2.0281,48.64100000000001
4,1979-01-07 00:00:00,0.09717007642786846,-0.09771013318286476,0.2920502860386017,-2.0281,48.64100000000001
5,1979-01-08 00:00:00,0.1318063238776197,-0.06284249330521455,0.3264551410604539,-2.0281,48.64100000000001
6,1979-01-09 00:00:00,0.2174474404706604,0.02270855024117444,0.4121863307001464,-2.0281,48.64100000000001
7,1979-01-10 00:00:00,0.1142743047852746,-0.08170132659291557,0.31024993616346475,-2.0281,48.64100000000001
8,1979-01-11 00:00:00,0.3232662024440857,0.12012073037396477,0.5264116745142067,-2.0281,48.64100000000001
9,1979-01-12 00:00:00,0.38599960002077,0.1898170440540264,0.5821821559875135,-2.0281,48.64100000000001
10,1979-01-13 00:00:00,0.21518131869344664,0.020089685827020587,0.4102729515598727,-2.0281,48.64100000000001
11,1979-01-14 00:00:00,0.16661923600502945,-0.028227302361517163,0.361465774371576,-2.0281,48.64100000000001
12,1979-01-15 00:00:00,0.2092646145529874,0.014288738708263887,0.4042404903977109,-2.0281,48.64100000000001
13,1979-01-16 00:00:00,0.2021532179126106,0.007354411789849469,0.3969520240353717,-2.0281,48.64100000000001
14,1979-01-17 00:00:00,0.15342481130478813,-0.041295983204345466,0.3481456058139217,-2.0281,48.64100000000001
15,1979-01-18 00:00:00,0.09538942555922772,-0.10200713302036483,0.2927859841388203,-2.0281,48.64100000000001
16,1979-01-19 00:00:00,0.09300197741567244,-0.10391668151660356,0.2899206363479485,-2.0281,48.64100000000001
17,1979-01-20 00:00:00,0.20223707006145591,0.0035657007780029453,0.4009084393449089,-2.0281,48.64100000000001
18,1979-01-21 00:00:00,0.27107771836102634,0.0751148280966383,0.4670406086254144,-2.0281,48.64100000000001
19,1979-01-22 00:00:00,0.23178527222778175,0.03613530175440674,0.4274352427011569,-2.0281,48.64100000000001
