,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1781874290092451,0.04829481632655441,0.3080800416919358,145.78,-16.925
1,1979-01-04 00:00:00,0.20880669878593885,0.06746410179535359,0.3501492957765241,145.78,-16.925
2,1979-01-05 00:00:00,0.2008563824140839,0.08619153063220225,0.3155212341959656,145.78,-16.925
3,1979-01-06 00:00:00,0.2893063224858149,0.1792746367505067,0.3993380082211232,145.78,-16.925
4,1979-01-07 00:00:00,0.20286752000555056,0.0961880483729812,0.30954699163811994,145.78,-16.925
5,1979-01-08 00:00:00,0.12992224773035269,0.02508717063578883,0.2347573248249165,145.78,-16.925
6,1979-01-09 00:00:00,0.11690018699562993,0.012439705333303838,0.221360668657956,145.78,-16.925
7,1979-01-10 00:00:00,0.09302002185858473,-0.011571383775754935,0.1976114274929244,145.78,-16.925
8,1979-01-11 00:00:00,0.09836636846436793,-0.007071584278656119,0.203804321207392,145.78,-16.925
9,1979-01-12 00:00:00,0.034586513192601136,-0.07531033134030894,0.14448335772551124,145.78,-16.925
10,1979-01-13 00:00:00,0.053229104231366765,-0.06163623943777252,0.16809444790050604,145.78,-16.925
11,1979-01-14 00:00:00,0.039355864977680975,-0.06855087082340358,0.14726260077876555,145.78,-16.925
12,1979-01-15 00:00:00,0.034519627272414,-0.07020789137917482,0.1392471459240028,145.78,-16.925
13,1979-01-16 00:00:00,0.038411172087993,-0.06598917142000944,0.14281151559599542,145.78,-16.925
14,1979-01-17 00:00:00,0.025268270999393425,-0.07936850552020526,0.12990504751899212,145.78,-16.925
15,1979-01-18 00:00:00,0.013445578403041105,-0.09138295885171917,0.11827411565780135,145.78,-16.925
16,1979-01-19 00:00:00,0.00601630412341148,-0.0994440615491956,0.11147666979601854,145.78,-16.925
17,1979-01-20 00:00:00,0.07224804661317563,-0.03254205423960242,0.1770381474659537,145.78,-16.925
18,1979-01-21 00:00:00,0.06311236193636123,-0.04174815157135038,0.1679728754440728,145.78,-16.925
19,1979-01-22 00:00:00,0.06225305353629556,-0.0430949384108362,0.16760104548342733,145.78,-16.925
20,1979-01-23 00:00:00,0.09322750674588412,-0.011825812138879538,0.1982808256306478,145.78,-16.925
21,1979-01-24 00:00:00,0.07340320792692835,-0.031269649666302,0.1780760655201587,145.78,-16.925
22,1979-01-25 00:00:00,0.1122706184739587,0.0067973326471015005,0.2177439043008159,145.78,-16.925
23,1979-01-26 00:00:00,0.18747009112817936,0.06735474559857467,0.30758543665778404,145.78,-16.925
24,1979-01-27 00:00:00,0.2241523166545301,0.10767543703732273,0.3406291962717375,145.78,-16.925
25,1979-01-28 00:00:00,0.1179849085094272,0.011416626754727474,0.2245531902641269,145.78,-16.925
26,1979-01-29 00:00:00,0.13460412118282486,0.029237484245034376,0.2399707581206153,145.78,-16.925
27,1979-01-30 00:00:00,0.14663662483693846,0.04141233584537874,0.2518609138284982,145.78,-16.925
28,1979-01-31 00:00:00,0.09386065268791492,-0.011137681327999485,0.1988589867038293,145.78,-16.925
29,1979-02-01 00:00:00,0.06325070586566661,-0.041561614435729484,0.1680630261670627,145.78,-16.925
30,1979-02-02 00:00:00,0.06306191852179355,-0.04196700179820825,0.16809083884179535,145.78,-16.925
31,1979-02-03 00:00:00,0.109077991538076,0.004156482908131379,0.2139995001680206,145.78,-16.925
32,1979-02-04 00:00:00,0.11367177076204553,0.00861183844301293,0.21873170308107812,145.78,-16.925
33,1979-02-05 00:00:00,0.06816082960939081,-0.03900520859295538,0.17532686781173698,145.78,-16.925
34,1979-02-06 00:00:00,0.06764277781166332,-0.03876079540756794,0.17404635103089458,145.78,-16.925
35,1979-02-07 00:00:00,0.07314711493779179,-0.0317155867664984,0.178009816642082,145.78,-16.925
36,1979-02-08 00:00:00,0.040743963730090316,-0.06401971115786223,0.14550763861804286,145.78,-16.925
37,1979-02-09 00:00:00,0.024388548292139912,-0.0800229990909164,0.1288000956751962,145.78,-16.925
38,1979-02-10 00:00:00,0.030689429194639663,-0.07357640265613831,0.13495526104541766,145.78,-16.925
39,1979-02-11 00:00:00,0.07018482327610531,-0.03409176406444234,0.17446141061665296,145.78,-16.925
40,1979-02-12 00:00:00,0.059413872859122176,-0.04493419583343702,0.16376194155168136,145.78,-16.925
41,1979-02-13 00:00:00,0.08411244785638974,-0.020234564255607324,0.1884594599683868,145.78,-16.925
42,1979-02-14 00:00:00,0.07501936321038087,-0.029277838057700775,0.1793165644784625,145.78,-16.925
43,1979-02-15 00:00:00,0.06699103769841201,-0.03723996728724087,0.17122204268406488,145.78,-16.925
44,1979-02-16 00:00:00,0.06896987781344129,-0.035295687863449526,0.1732354434903321,145.78,-16.925
45,1979-02-17 00:00:00,0.053821851367865936,-0.05044203195651638,0.15808573469224824,145.78,-16.925
46,1979-02-18 00:00:00,0.041578864950771184,-0.06270368623421868,0.14586141613576106,145.78,-16.925
47,1979-02-19 00:00:00,0.04899799351696819,-0.05557953287095239,0.15357551990488874,145.78,-16.925
48,1979-02-20 00:00:00,0.11142243513958196,0.006444538555155296,0.21640033172400866,145.78,-16.925
49,1979-02-21 00:00:00,0.11669060480459255,0.01127371903444399,0.22210749057474116,145.78,-16.925
50,1979-02-22 00:00:00,0.11726497399090945,0.011339726960843843,0.22319022102097508,145.78,-16.925
51,1979-02-23 00:00:00,0.15822451484565553,0.05343869486060067,0.2630103348307104,145.78,-16.925
52,1979-02-24 00:00:00,0.12305484920680965,0.018401505533916482,0.22770819287970284,145.78,-16.925
53,1979-02-25 00:00:00,0.10131429988100367,-0.0033523154622872448,0.20598091522429465,145.78,-16.925
54,1979-02-26 00:00:00,0.10515963069904656,0.0003078393148112229,0.21001142208328194,145.78,-16.925
55,1979-02-27 00:00:00,0.10453692673287664,-0.0002741144603503609,0.20934796792610366,145.78,-16.925
56,1979-02-28 00:00:00,0.07317502054036833,-0.03161169906430124,0.1779617401450379,145.78,-16.925
57,1979-03-01 00:00:00,0.07214929900525098,-0.0329570749724962,0.17725567298299816,145.78,-16.925
58,1979-03-02 00:00:00,0.05659625460938561,-0.04972019435084021,0.16291270356961146,145.78,-16.925
59,1979-03-03 00:00:00,0.10618795156653156,-0.0019319933835238727,0.21430789651658705,145.78,-16.925
60,1979-03-04 00:00:00,0.04983124362851283,-0.05789772106108169,0.15756020831810735,145.78,-16.925
61,1979-03-05 00:00:00,0.04224190000905596,-0.06369046401842929,0.1481742640365412,145.78,-16.925
62,1979-03-06 00:00:00,0.02374322345538873,-0.08078410976310231,0.12827055667387974,145.78,-16.925
63,1979-03-07 00:00:00,0.014791642250134041,-0.08957776005925687,0.11916104455952495,145.78,-16.925
64,1979-03-08 00:00:00,0.010022288363921307,-0.09431756630551408,0.11436214303335668,145.78,-16.925
65,1979-03-09 00:00:00,-0.0029891141697019896,-0.10736139169341333,0.10138316335400932,145.78,-16.925
66,1979-03-10 00:00:00,0.02315118584266837,-0.08172514466376092,0.12802751634909768,145.78,-16.925
67,1979-03-11 00:00:00,0.04514396909948429,-0.059895975219712766,0.15018391341868134,145.78,-16.925
68,1979-03-12 00:00:00,0.04448833940978054,-0.060186574377798965,0.14916325319736004,145.78,-16.925
69,1979-03-13 00:00:00,0.07367502726975753,-0.03130066021330946,0.1786507147528245,145.78,-16.925
70,1979-03-14 00:00:00,0.11836062311080545,0.01361000441252845,0.22311124180908246,145.78,-16.925
71,1979-03-15 00:00:00,0.12564662999860182,0.02088040788026216,0.2304128521169415,145.78,-16.925
72,1979-03-16 00:00:00,0.11893327370769875,0.013772165757575186,0.2240943816578223,145.78,-16.925
73,1979-03-17 00:00:00,0.1109736531750143,0.006152199571106923,0.21579510677892166,145.78,-16.925
74,1979-03-18 00:00:00,0.02563959133155799,-0.07886341538978693,0.1301425980529029,145.78,-16.925
75,1979-03-19 00:00:00,0.06449825430984038,-0.04014722627598041,0.16914373489566115,145.78,-16.925
76,1979-03-20 00:00:00,0.04633800892985722,-0.05816777492958944,0.15084379278930388,145.78,-16.925
77,1979-03-21 00:00:00,0.05954448262240707,-0.044893400904467966,0.1639823661492821,145.78,-16.925
78,1979-03-22 00:00:00,0.08613984445287351,-0.01839494978043589,0.1906746386861829,145.78,-16.925
79,1979-03-23 00:00:00,0.07355782915140648,-0.030891147336730068,0.17800680563954302,145.78,-16.925
80,1979-03-24 00:00:00,0.04074762906559757,-0.06349189747312868,0.1449871556043238,145.78,-16.925
81,1979-03-25 00:00:00,0.06941899192877726,-0.03511758090200179,0.1739555647595563,145.78,-16.925
82,1979-03-26 00:00:00,0.04568344859490585,-0.05861636978818301,0.1499832669779947,145.78,-16.925
83,1979-03-27 00:00:00,0.07520361361418731,-0.029004250026185008,0.17941147725455964,145.78,-16.925
