,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04999186979999999,0.0020944472500000005,0.09831992499999999,-52.283,4.85
1,1979-01-04 00:00:00,0.052044571133333314,0.0004947122500000005,0.09371284999999999,-52.283,4.85
2,1979-01-05 00:00:00,0.04641929133333334,-0.019054949999999998,0.101812225,-52.283,4.85
3,1979-01-06 00:00:00,0.03444293813333333,-0.015176225000000002,0.10255,-52.283,4.85
4,1979-01-07 00:00:00,0.039173177,-0.013457899999999998,0.10105285,-52.283,4.85
5,1979-01-08 00:00:00,0.03897538733333334,-0.015236975,0.0949699,-52.283,4.85
6,1979-01-09 00:00:00,0.0497291618,-0.018608399999999997,0.096441675,-52.283,4.85
7,1979-01-10 00:00:00,0.04449534933333332,-0.025222599999999998,0.080316925,-52.283,4.85
8,1979-01-11 00:00:00,0.051182729,-0.011464891249999998,0.09441887499999999,-52.283,4.85
9,1979-01-12 00:00:00,0.04624325999999998,-0.00242310125,0.09099535,-52.283,4.85
10,1979-01-13 00:00:00,0.037972269966666666,-0.02546791875,0.10128775,-52.283,4.85
11,1979-01-14 00:00:00,0.04677701766666664,-0.02811115,0.10841,-52.283,4.85
12,1979-01-15 00:00:00,0.05054525233333334,-0.00995485,0.101812225,-52.283,4.85
13,1979-01-16 00:00:00,0.02581260893333334,-0.029408950000000003,0.07802334999999999,-52.283,4.85
14,1979-01-17 00:00:00,0.05712279199999999,-0.029503025,0.13235,-52.283,4.85
15,1979-01-18 00:00:00,0.049122791,-0.016724475,0.11980299999999997,-52.283,4.85
16,1979-01-19 00:00:00,0.038316872300000006,-0.014702225,0.10255,-52.283,4.85
17,1979-01-20 00:00:00,0.04423936266666667,-0.014053249999999996,0.10255,-52.283,4.85
18,1979-01-21 00:00:00,0.04490996499999999,0.00511315,0.10364274999999999,-52.283,4.85
19,1979-01-22 00:00:00,0.045072082666666666,-0.019900499999999998,0.10178064999999999,-52.283,4.85
20,1979-01-23 00:00:00,0.04895878203333333,-0.009000264999999999,0.08915162999999998,-52.283,4.85
21,1979-01-24 00:00:00,0.05696487200000003,0.0080639825,0.14348675,-52.283,4.85
22,1979-01-25 00:00:00,0.05631857266666666,-0.017502015,0.10758312499999997,-52.283,4.85
23,1979-01-26 00:00:00,0.050314794319999995,0.0014183936500000004,0.099164375,-52.283,4.85
24,1979-01-27 00:00:00,0.050917398999999995,-0.01984235625,0.0966001125,-52.283,4.85
25,1979-01-28 00:00:00,0.05680026095238094,0.0012384487500000005,0.09631035,-52.283,4.85
26,1979-01-29 00:00:00,0.03819108831999998,-0.00551991875,0.090787225,-52.283,4.85
27,1979-01-30 00:00:00,0.03815798360000001,-0.028293424999999997,0.0828221,-52.283,4.85
28,1979-01-31 00:00:00,0.05846798557142855,-0.00028494749999999824,0.10670247499999996,-52.283,4.85
29,1979-02-01 00:00:00,0.05353336066666668,-0.0014672449999999994,0.12258474999999998,-52.283,4.85
30,1979-02-02 00:00:00,0.04025928666666668,-0.037992450000000004,0.087832475,-52.283,4.85
31,1979-02-03 00:00:00,0.04169232926666668,-0.025274349999999998,0.10128775,-52.283,4.85
32,1979-02-04 00:00:00,0.03753682126666666,-0.029408950000000003,0.10813099999999996,-52.283,4.85
33,1979-02-05 00:00:00,0.05684754833333333,-0.01435229375,0.10617799999999995,-52.283,4.85
34,1979-02-06 00:00:00,0.04212680646666666,-0.01985805,0.1012288,-52.283,4.85
35,1979-02-07 00:00:00,0.03906933493333333,-0.015479825000000001,0.09814667499999999,-52.283,4.85
