,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.12174521455176933,-0.2991645057905738,0.05567407668703515,-134.41,58.298
1,1979-01-04 00:00:00,-0.1346077065671958,-0.31219138397242274,0.04297597083803115,-134.41,58.298
2,1979-01-05 00:00:00,-0.11183974131603766,-0.2894037406049925,0.06572425797291717,-134.41,58.298
3,1979-01-06 00:00:00,-0.11175279574454228,-0.28913359276950124,0.06562800128041664,-134.41,58.298
4,1979-01-07 00:00:00,-0.06665406092401042,-0.24412740036959366,0.11081927852157276,-134.41,58.298
5,1979-01-08 00:00:00,-0.04175391005871669,-0.219069662487798,0.13556184237036456,-134.41,58.298
6,1979-01-09 00:00:00,-0.0525572672676822,-0.2300250315789193,0.12491049704355488,-134.41,58.298
7,1979-01-10 00:00:00,0.009320472613995174,-0.16824217126972918,0.18688311649771955,-134.41,58.298
8,1979-01-11 00:00:00,0.05524875909852449,-0.12232891701292772,0.2328264352099767,-134.41,58.298
9,1979-01-12 00:00:00,-0.03356935589955761,-0.21098025011042748,0.14384153831131224,-134.41,58.298
10,1979-01-13 00:00:00,-0.0690473674367113,-0.24649412576841515,0.10839939089499254,-134.41,58.298
11,1979-01-14 00:00:00,-0.07332660215087655,-0.2507837706707836,0.10413056636903044,-134.41,58.298
12,1979-01-15 00:00:00,0.045839523602194295,-0.1316731575673716,0.22335220477176015,-134.41,58.298
13,1979-01-16 00:00:00,0.22644108507373664,0.0485768888676521,0.4043052812798212,-134.41,58.298
14,1979-01-17 00:00:00,0.3935120327228573,0.21488494759311855,0.5721391178525961,-134.41,58.298
15,1979-01-18 00:00:00,0.18998590517647546,0.011174966598767877,0.368796843754183,-134.41,58.298
16,1979-01-19 00:00:00,0.3124307505207464,0.127117606338938,0.4977438947025548,-134.41,58.298
17,1979-01-20 00:00:00,0.03025266172519865,-0.14940584264740225,0.20991116609779956,-134.41,58.298
18,1979-01-21 00:00:00,0.029399966742677988,-0.1483600468653099,0.2071599803506659,-134.41,58.298
19,1979-01-22 00:00:00,0.10221171064087783,-0.07543898078380447,0.2798624020655601,-134.41,58.298
20,1979-01-23 00:00:00,0.2339754288031293,0.05475815113489146,0.4131927064713672,-134.41,58.298
21,1979-01-24 00:00:00,0.16360241528888952,-0.01449547925883091,0.34170030983660993,-134.41,58.298
22,1979-01-25 00:00:00,0.09725718584881818,-0.08034853809438816,0.2748629097920245,-134.41,58.298
23,1979-01-26 00:00:00,0.2396631144057415,0.0617801218960477,0.4175461069154353,-134.41,58.298
24,1979-01-27 00:00:00,0.10611054352650454,-0.07171031644084044,0.2839314034938495,-134.41,58.298
25,1979-01-28 00:00:00,-0.057580276946314776,-0.2350034662293836,0.11984291233675408,-134.41,58.298
26,1979-01-29 00:00:00,0.09642459187354824,-0.08112657113480691,0.2739757548819034,-134.41,58.298
27,1979-01-30 00:00:00,-0.030944506827822925,-0.2085926498154406,0.14670363615979473,-134.41,58.298
28,1979-01-31 00:00:00,-0.03557501914038209,-0.21294769428360444,0.14179765600284028,-134.41,58.298
29,1979-02-01 00:00:00,-0.0030620819553363945,-0.18041229976994308,0.1742881358592703,-134.41,58.298
30,1979-02-02 00:00:00,0.0839744987905496,-0.09349546558004926,0.26144446316114844,-134.41,58.298
31,1979-02-03 00:00:00,0.16608840983299036,-0.01166251447150185,0.3438393341374826,-134.41,58.298
32,1979-02-04 00:00:00,-0.06974822750092767,-0.2488976407049837,0.10940118570312828,-134.41,58.298
33,1979-02-05 00:00:00,0.2901014178358026,0.11067636874382808,0.4695264669277772,-134.41,58.298
34,1979-02-06 00:00:00,0.06114002979978617,-0.11855144530711482,0.2408315049066872,-134.41,58.298
35,1979-02-07 00:00:00,0.10878068785014648,-0.06941511097243445,0.2869764866727274,-134.41,58.298
36,1979-02-08 00:00:00,-0.02710196484818487,-0.2052325005832416,0.15102857088687188,-134.41,58.298
37,1979-02-09 00:00:00,0.028945675731829032,-0.14930728529788,0.20719863676153805,-134.41,58.298
38,1979-02-10 00:00:00,0.005922346874462317,-0.172337340177111,0.1841820339260356,-134.41,58.298
39,1979-02-11 00:00:00,-0.049543447875882725,-0.22770839876725374,0.12862150301548833,-134.41,58.298
