,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1979-02-26 00:00:00,0.10533675120191206,-0.0017106984392488145,0.2123842008430729,102.15,2.215
55,1979-02-27 00:00:00,0.1267108292796817,0.020844693336209568,0.2325769652231538,102.15,2.215
56,1979-02-28 00:00:00,0.12578633235070566,0.019395076021824387,0.2321775886795869,102.15,2.215
57,1979-03-01 00:00:00,0.09353886549458756,-0.013070463932631102,0.20014819492180624,102.15,2.215
58,1979-03-02 00:00:00,0.0628838364485937,-0.04364086871633478,0.1694085416135222,102.15,2.215
59,1979-03-03 00:00:00,0.0524666121659076,-0.05474713815013375,0.15968036248194895,102.15,2.215
60,1979-03-04 00:00:00,0.08537941622793138,-0.021433770923597925,0.1921926033794607,102.15,2.215
61,1979-03-05 00:00:00,0.08118984676706124,-0.024803798334382177,0.18718349186850464,102.15,2.215
62,1979-03-06 00:00:00,0.09634226230116087,-0.009064932382994648,0.20174945698531646,102.15,2.215
63,1979-03-07 00:00:00,0.1331040438826092,0.02717897602396224,0.2390291117412561,102.15,2.215
64,1979-03-08 00:00:00,0.16084737830568555,0.053865408867108035,0.26782934774426315,102.15,2.215
65,1979-03-09 00:00:00,0.17397290891678424,0.06736756528752845,0.28057825254603996,102.15,2.215
66,1979-03-10 00:00:00,0.10927012864385108,0.003153488383064257,0.2153867689046379,102.15,2.215
67,1979-03-11 00:00:00,0.1271812364774803,0.02169104149232036,0.23267143146264024,102.15,2.215
68,1979-03-12 00:00:00,0.11245890520240744,0.006568032291332765,0.21834977811348213,102.15,2.215
69,1979-03-13 00:00:00,0.1268882832449798,0.020244101645393267,0.2335324648445664,102.15,2.215
70,1979-03-14 00:00:00,0.14764477988321462,0.0409206591990508,0.25436890056737843,102.15,2.215
71,1979-03-15 00:00:00,0.09273778428695886,-0.012505108114984259,0.197980676688902,102.15,2.215
72,1979-03-16 00:00:00,0.10912210511010516,0.0036597398024595376,0.2145844704177508,102.15,2.215
73,1979-03-17 00:00:00,0.1185945299639882,0.013401470310661842,0.2237875896173146,102.15,2.215
74,1979-03-18 00:00:00,0.09323721713133376,-0.01196229642529964,0.1984367306879672,102.15,2.215
75,1979-03-19 00:00:00,0.07669075811345345,-0.030024932003694018,0.18340644823060093,102.15,2.215
76,1979-03-20 00:00:00,0.0993367701147122,-0.006167495783402047,0.20484103601282644,102.15,2.215
77,1979-03-21 00:00:00,0.06987403636998404,-0.03515026885833633,0.17489834159830442,102.15,2.215
78,1979-03-22 00:00:00,0.09490740090544972,-0.01024920395503448,0.20006400576593392,102.15,2.215
79,1979-03-23 00:00:00,0.03964207577383679,-0.06544987799685943,0.14473402954453302,102.15,2.215
80,1979-03-24 00:00:00,0.08797691297037223,-0.016949507844808878,0.19290333378555333,102.15,2.215
81,1979-03-25 00:00:00,0.06459561253053775,-0.04017264443772976,0.16936386949880528,102.15,2.215
82,1979-03-26 00:00:00,0.06586472001813631,-0.0390947342358095,0.17082417427208213,102.15,2.215
83,1979-03-27 00:00:00,0.04774659526482443,-0.05717813506804921,0.15267132559769808,102.15,2.215
84,1979-03-28 00:00:00,0.08683086053185675,-0.018065268910960608,0.1917269899746741,102.15,2.215
85,1979-03-29 00:00:00,0.09841431875324322,-0.00686304458205092,0.20369168208853736,102.15,2.215
86,1979-03-30 00:00:00,0.09426136499257227,-0.01071569010397122,0.19923842008911574,102.15,2.215
87,1979-03-31 00:00:00,0.08332544462041337,-0.02141547311886831,0.18806636235969504,102.15,2.215
88,1979-04-01 00:00:00,0.05975658072863828,-0.0449894128433132,0.16450257430058973,102.15,2.215
89,1979-04-02 00:00:00,0.08495906378024172,-0.019829799761587788,0.18974792732207124,102.15,2.215
90,1979-04-03 00:00:00,0.09178827218037816,-0.01307601196473275,0.19665255632548906,102.15,2.215
91,1979-04-04 00:00:00,0.11278854955904427,0.0076664601429825285,0.21791063897510604,102.15,2.215
92,1979-04-05 00:00:00,0.06365629762202732,-0.04183448705192045,0.1691470822959751,102.15,2.215
93,1979-04-06 00:00:00,0.08239101184465318,-0.022922309116569686,0.18770433280587603,102.15,2.215
94,1979-04-07 00:00:00,0.09483809188432367,-0.010173634747723384,0.19984981851637074,102.15,2.215
95,1979-04-08 00:00:00,0.09957680581251943,-0.005409628584613496,0.2045632402096524,102.15,2.215
96,1979-04-09 00:00:00,0.084579754543082,-0.02036151967563581,0.18952102876179985,102.15,2.215
97,1979-04-10 00:00:00,0.06900034790994837,-0.03620667419407324,0.17420737001397002,102.15,2.215
98,1979-04-11 00:00:00,0.07897093200520974,-0.02571595425461604,0.18365781826503552,102.15,2.215
99,1979-04-12 00:00:00,0.07308588681886853,-0.031307343532262,0.17747911716999906,102.15,2.215
100,1979-04-13 00:00:00,0.08328253266635606,-0.02127342531913612,0.18783849065184824,102.15,2.215
101,1979-04-14 00:00:00,0.09027332440385533,-0.015020594763652653,0.1955672435713633,102.15,2.215
102,1979-04-15 00:00:00,0.09798230688384216,-0.007183438646149412,0.2031480524138337,102.15,2.215
103,1979-04-16 00:00:00,0.1343452023608458,0.028083185058901974,0.2406072196627896,102.15,2.215
104,1979-04-17 00:00:00,0.10947830107031647,0.003041565343688601,0.21591503679694435,102.15,2.215
105,1979-04-18 00:00:00,0.13369543162251235,0.02790354256840993,0.2394873206766148,102.15,2.215
106,1979-04-19 00:00:00,0.1223125806951421,0.016022945387841186,0.228602216002443,102.15,2.215
107,1979-04-20 00:00:00,0.10283230508410407,-0.003276326345432054,0.2089409365136402,102.15,2.215
108,1979-04-21 00:00:00,0.11267543203541615,0.006792116443237822,0.2185587476275945,102.15,2.215
109,1979-04-22 00:00:00,0.12935045981306142,0.024168967256066792,0.2345319523700561,102.15,2.215
110,1979-04-23 00:00:00,0.09634630212708724,-0.008431258595090405,0.20112386284926487,102.15,2.215
111,1979-04-24 00:00:00,0.06853329266945439,-0.03625201959789694,0.17331860493680573,102.15,2.215
112,1979-04-25 00:00:00,0.1192937874452687,0.014684583333106781,0.2239029915574306,102.15,2.215
113,1979-04-26 00:00:00,0.09739875278339934,-0.00733960994648386,0.20213711551328253,102.15,2.215
114,1979-04-27 00:00:00,0.11526493089218305,0.010644794464266123,0.21988506732009994,102.15,2.215
115,1979-04-28 00:00:00,0.08152443759929681,-0.023166148567015817,0.18621502376560944,102.15,2.215
116,1979-04-29 00:00:00,0.0883853888778994,-0.016291765114661516,0.19306254287046032,102.15,2.215
117,1979-04-30 00:00:00,0.07186321555262211,-0.034487679621023316,0.17821411072626753,102.15,2.215
118,1979-05-01 00:00:00,0.05454450994916167,-0.05164584366846348,0.16073486356678682,102.15,2.215
119,1979-05-02 00:00:00,0.08517830761036665,-0.02025216899453941,0.19060878421527272,102.15,2.215
120,1979-05-03 00:00:00,0.05718299822907012,-0.04784919419366124,0.16221519065180148,102.15,2.215
121,1979-05-04 00:00:00,0.07276890893162925,-0.03208243757584445,0.17762025543910295,102.15,2.215
122,1979-05-05 00:00:00,0.07654574695501229,-0.02827310896132512,0.1813646028713497,102.15,2.215
123,1979-05-06 00:00:00,0.08586237458046721,-0.019319678785871455,0.19104442794680587,102.15,2.215
124,1979-05-07 00:00:00,0.07915090899775658,-0.02691967025599849,0.18522148825151166,102.15,2.215
125,1979-05-08 00:00:00,0.09045422006794222,-0.015295059024572413,0.19620349916045687,102.15,2.215
126,1979-05-09 00:00:00,0.09181445124344667,-0.01365885263863395,0.1972877551255273,102.15,2.215
127,1979-05-10 00:00:00,0.0791150483982293,-0.026191805195165632,0.18442190199162425,102.15,2.215
128,1979-05-11 00:00:00,0.09891719299271484,-0.006262238835776229,0.2040966248212059,102.15,2.215
129,1979-05-12 00:00:00,0.11759793489728555,0.012487573690869195,0.22270829610370188,102.15,2.215
130,1979-05-13 00:00:00,0.10813690965117012,0.0029662947525948423,0.2133075245497454,102.15,2.215
131,1979-05-14 00:00:00,0.12940028012946905,0.02361298539595101,0.23518757486298705,102.15,2.215
132,1979-05-15 00:00:00,0.14378965985580072,0.03734151424642208,0.2502378054651794,102.15,2.215
133,1979-05-16 00:00:00,0.1468797147978957,0.038822713307693865,0.2549367162880975,102.15,2.215
134,1979-05-17 00:00:00,0.13733891559027128,0.03067767984482349,0.24400015133571906,102.15,2.215
135,1979-05-18 00:00:00,0.15025795954545595,0.0436801491722504,0.2568357699186615,102.15,2.215
136,1979-05-19 00:00:00,0.13898156474892726,0.03248497247896241,0.24547815701889206,102.15,2.215
137,1979-05-20 00:00:00,0.1346988118891215,0.029109931518572493,0.2402876922596705,102.15,2.215
138,1979-05-21 00:00:00,0.10628546245555344,0.0006251514027415943,0.2119457735083653,102.15,2.215
139,1979-05-22 00:00:00,0.13676811573983766,0.030622363503137906,0.24291386797653736,102.15,2.215
140,1979-05-23 00:00:00,0.15326143728478492,0.04772166165612074,0.2588012129134491,102.15,2.215
141,1979-05-24 00:00:00,0.13087050525924795,0.025619976591392715,0.2361210339271032,102.15,2.215
142,1979-05-25 00:00:00,0.11738001280799132,0.011839247596651337,0.22292077801933133,102.15,2.215
143,1979-05-26 00:00:00,0.07882901659760264,-0.02624519376403256,0.18390322695923786,102.15,2.215
144,1979-05-27 00:00:00,0.06690885265802379,-0.03782604312174137,0.17164374843778896,102.15,2.215
145,1979-05-28 00:00:00,0.06920665768146272,-0.03592648647176741,0.17433980183469286,102.15,2.215
146,1979-05-29 00:00:00,0.10433695685536197,-0.0004978321605248887,0.20917174587124887,102.15,2.215
147,1979-05-30 00:00:00,0.0967194072747148,-0.008125245111696919,0.2015640596611265,102.15,2.215
148,1979-05-31 00:00:00,0.08306458201669714,-0.022153050304187613,0.1882822143375819,102.15,2.215
149,1979-06-01 00:00:00,0.13075360405393874,0.02507074083212049,0.23643646727575696,102.15,2.215
150,1979-06-02 00:00:00,0.09425226126162024,-0.010999965394298676,0.19950448791753914,102.15,2.215
151,1979-06-03 00:00:00,0.10409762629062726,-0.0006186496572905957,0.20881390223854512,102.15,2.215
152,1979-06-04 00:00:00,0.13942262898018656,0.033931226926739375,0.2449140310336337,102.15,2.215
153,1979-06-05 00:00:00,0.1236237960402288,0.017992702967153676,0.22925488911330394,102.15,2.215
154,1979-06-06 00:00:00,0.10170883074710807,-0.0036278554685987147,0.20704551696281487,102.15,2.215
155,1979-06-07 00:00:00,0.11385203292568148,0.008822342321191862,0.21888172353017107,102.15,2.215
156,1979-06-08 00:00:00,0.11187119920249587,0.006741043604892527,0.2170013548000992,102.15,2.215
157,1979-06-09 00:00:00,0.06961363715257063,-0.03565319345010251,0.17488046775524374,102.15,2.215
158,1979-06-10 00:00:00,0.08704233502449832,-0.017665037305683792,0.19174970735468044,102.15,2.215
159,1979-06-11 00:00:00,0.0872831064051848,-0.017530898392834005,0.1920971112032036,102.15,2.215
160,1979-06-12 00:00:00,0.09160671939176544,-0.013198851051705957,0.1964122898352368,102.15,2.215
161,1979-06-13 00:00:00,0.11686495902982212,0.004577352054325065,0.22915256600531916,102.15,2.215
162,1979-06-14 00:00:00,0.07148729413431737,-0.033463850352362164,0.17643843862099692,102.15,2.215
163,1979-06-15 00:00:00,0.05336000584428978,-0.05299051718946704,0.1597105288780466,102.15,2.215
164,1979-06-16 00:00:00,0.0655550925941603,-0.040672584689759435,0.17178276987808005,102.15,2.215
165,1979-06-17 00:00:00,0.04739117306562235,-0.05831772662875547,0.15310007276000018,102.15,2.215
166,1979-06-18 00:00:00,0.08344260770230855,-0.022225417168546018,0.18911063257316316,102.15,2.215
167,1979-06-19 00:00:00,0.10538141360291924,-0.0010754692759431114,0.2118382964817816,102.15,2.215
168,1979-06-20 00:00:00,0.08914582163570557,-0.017222511139855498,0.19551415441126666,102.15,2.215
169,1979-06-21 00:00:00,0.0904992418302362,-0.015358139032422571,0.19635662269289497,102.15,2.215
170,1979-06-22 00:00:00,0.12469711024452798,0.01899336898432591,0.23040085150473005,102.15,2.215
171,1979-06-23 00:00:00,0.08393423835496898,-0.020841909918191282,0.1887103866281292,102.15,2.215
172,1979-06-24 00:00:00,0.08402180008177691,-0.021256042797288405,0.18929964296084226,102.15,2.215
173,1979-06-25 00:00:00,0.0933595241642187,-0.01234670343055573,0.1990657517589931,102.15,2.215
174,1979-06-26 00:00:00,0.07219977652669825,-0.03353944745896961,0.1779390005123661,102.15,2.215
175,1979-06-27 00:00:00,0.07373657957286614,-0.03228149467613883,0.1797546538218711,102.15,2.215
176,1979-06-28 00:00:00,0.06856849261277792,-0.03765917513533276,0.1747961603608886,102.15,2.215
177,1979-06-29 00:00:00,0.08154794013110436,-0.02397409981803672,0.18706998008024545,102.15,2.215
178,1979-06-30 00:00:00,0.0473988727378914,-0.058158305054494784,0.15295605053027758,102.15,2.215
179,1979-07-01 00:00:00,0.09016288330521104,-0.015542023510464463,0.19586779012088654,102.15,2.215
180,1979-07-02 00:00:00,0.11633534820406767,0.010775956612124464,0.2218947397960109,102.15,2.215
181,1979-07-03 00:00:00,0.0605211158511795,-0.04532331389407642,0.1663655455964354,102.15,2.215
182,1979-07-04 00:00:00,0.08824097187494921,-0.017205070924199508,0.19368701467409796,102.15,2.215
183,1979-07-05 00:00:00,0.0756588290627401,-0.03169341301144471,0.1830110711369249,102.15,2.215
184,1979-07-06 00:00:00,0.06901488409677138,-0.03943566537916498,0.17746543357270775,102.15,2.215
185,1979-07-07 00:00:00,0.12411283847299542,0.014587481434895409,0.23363819551109544,102.15,2.215
186,1979-07-08 00:00:00,0.12129535185547707,0.015128121438209671,0.2274625822727445,102.15,2.215
187,1979-07-09 00:00:00,0.10136531170084416,-0.0037273163397077563,0.2064579397413961,102.15,2.215
188,1979-07-10 00:00:00,0.1180106540585989,0.013031180742168287,0.2229901273750295,102.15,2.215
189,1979-07-11 00:00:00,0.1107679110932404,0.005461671856288181,0.21607415033019264,102.15,2.215
190,1979-07-12 00:00:00,0.06849680998133502,-0.03647706548607321,0.17347068544874328,102.15,2.215
191,1979-07-13 00:00:00,0.07960859265422975,-0.025915394763229738,0.18513258007168926,102.15,2.215
192,1979-07-14 00:00:00,0.06806358247895325,-0.03700570056981898,0.1731328655277255,102.15,2.215
193,1979-07-15 00:00:00,0.06405715058068334,-0.040684625100521,0.1687989262618877,102.15,2.215
194,1979-07-16 00:00:00,0.07328974065312695,-0.032463206698370176,0.17904268800462408,102.15,2.215
195,1979-07-17 00:00:00,0.10378590465701734,-0.002325415686220702,0.20989722500025534,102.15,2.215
196,1979-07-18 00:00:00,0.08228438352521251,-0.02319912886472672,0.18776789591515172,102.15,2.215
197,1979-07-19 00:00:00,0.11324452428032547,0.007616399305448106,0.21887264925520286,102.15,2.215
198,1979-07-20 00:00:00,0.03720653080048605,-0.0683917897339132,0.1428048513348853,102.15,2.215
199,1979-07-21 00:00:00,0.11157862374009593,0.006275676524583621,0.21688157095560828,102.15,2.215
200,1979-07-22 00:00:00,0.11155938456725012,0.00601124403059615,0.21710752510390408,102.15,2.215
201,1979-07-23 00:00:00,0.09837764859668847,-0.007013467689899368,0.20376876488327636,102.15,2.215
202,1979-07-24 00:00:00,0.10290961013173767,-0.002488558271498645,0.208307778534974,102.15,2.215
203,1979-07-25 00:00:00,0.08831706984020596,-0.017121043230442726,0.19375518291085464,102.15,2.215
204,1979-07-26 00:00:00,0.09104804916524163,-0.014469191200529016,0.19656528953101227,102.15,2.215
205,1979-07-27 00:00:00,0.11328321597898308,0.0072997154998143965,0.2192667164581517,102.15,2.215
206,1979-07-28 00:00:00,0.1138659362063196,0.007599693599176047,0.22013217881346314,102.15,2.215
207,1979-07-29 00:00:00,0.08417361943946414,-0.022077918635773932,0.1904251575147022,102.15,2.215
208,1979-07-30 00:00:00,0.11819825991394455,0.012342892486431915,0.2240536273414572,102.15,2.215
209,1979-07-31 00:00:00,0.07662394461274914,-0.029803471977192825,0.1830513612026911,102.15,2.215
210,1979-08-01 00:00:00,0.09920977048181072,-0.00714686519345227,0.20556640615707367,102.15,2.215
211,1979-08-02 00:00:00,0.1384108339724471,0.03292539881141998,0.24389626913347426,102.15,2.215
212,1979-08-03 00:00:00,0.13076082479211104,0.024990567590432444,0.23653108199378964,102.15,2.215
213,1979-08-04 00:00:00,0.1082853908200267,0.0026856093796776693,0.21388517226037573,102.15,2.215
214,1979-08-05 00:00:00,0.06823213338946994,-0.03693565420128665,0.17339992098022655,102.15,2.215
215,1979-08-06 00:00:00,0.1028238508082359,-0.003082097814120513,0.20872979943059236,102.15,2.215
216,1979-08-07 00:00:00,0.09804472537016272,-0.00779013474679939,0.2038795854871248,102.15,2.215
217,1979-08-08 00:00:00,0.07805907688080102,-0.027766956987796645,0.18388511074939867,102.15,2.215
218,1979-08-09 00:00:00,0.13566058876478995,0.02931225911820909,0.2420089184113708,102.15,2.215
219,1979-08-10 00:00:00,0.10240165109517282,-0.004933648368681667,0.2097369505590273,102.15,2.215
220,1979-08-11 00:00:00,0.08673363279537351,-0.02063097345241684,0.19409823904316387,102.15,2.215
221,1979-08-12 00:00:00,0.1040040339054161,-0.0029327534573917453,0.21094082126822394,102.15,2.215
222,1979-08-13 00:00:00,0.0895612910811694,-0.016760472739776492,0.1958830549021153,102.15,2.215
223,1979-08-14 00:00:00,0.13418534100374752,0.026828312283717654,0.24154236972377735,102.15,2.215
224,1979-08-15 00:00:00,0.08854528969048553,-0.01751326286189944,0.19460384224287047,102.15,2.215
225,1979-08-16 00:00:00,0.0977220953873414,-0.007520987161744277,0.2029651779364271,102.15,2.215
226,1979-08-17 00:00:00,0.11312412255625635,0.00789630495032305,0.21835194016218967,102.15,2.215
227,1979-08-18 00:00:00,0.0860002582912624,-0.01935991210536388,0.19136042868788866,102.15,2.215
228,1979-08-19 00:00:00,0.11962973833228888,0.014019621567469054,0.2252398550971087,102.15,2.215
229,1979-08-20 00:00:00,0.1020850118863712,-0.0040874690672123995,0.2082574928399548,102.15,2.215
230,1979-08-21 00:00:00,0.1147647973195875,0.008883143171765044,0.22064645146741,102.15,2.215
231,1979-08-22 00:00:00,0.10813234072339148,0.0021138943704562397,0.21415078707632676,102.15,2.215
232,1979-08-23 00:00:00,0.11172504480608142,0.006382415617651418,0.21706767399451146,102.15,2.215
233,1979-08-24 00:00:00,0.08049708112461315,-0.02484750644943784,0.18584166869866411,102.15,2.215
234,1979-08-25 00:00:00,0.12040733360359256,0.01423853398350136,0.22657613322368375,102.15,2.215
235,1979-08-26 00:00:00,0.07002431702546029,-0.03572509033924005,0.17577372439016065,102.15,2.215
236,1979-08-27 00:00:00,0.10665159223706798,-9.661581856938715e-05,0.21339980029270533,102.15,2.215
237,1979-08-28 00:00:00,0.0617161937467052,-0.04480388666222908,0.16823627415563944,102.15,2.215
238,1979-08-29 00:00:00,0.0389576891788086,-0.0666137798112614,0.1445291581688786,102.15,2.215
239,1979-08-30 00:00:00,0.07787690896387575,-0.0279442762003055,0.18369809412805702,102.15,2.215
240,1979-08-31 00:00:00,0.11819894017792312,0.012854520248478524,0.22354336010736767,102.15,2.215
241,1979-09-01 00:00:00,0.09901449430325353,-0.0061268919030773574,0.2041558805095844,102.15,2.215
242,1979-09-02 00:00:00,0.08208475344919122,-0.023035793513163844,0.1872053004115463,102.15,2.215
243,1979-09-03 00:00:00,0.0840157627702357,-0.02200179582263516,0.19003332136310655,102.15,2.215
244,1979-09-04 00:00:00,0.09049099423915832,-0.01461641410768555,0.1955984025860022,102.15,2.215
245,1979-09-05 00:00:00,0.07417089261012727,-0.03054348659885792,0.17888527181911248,102.15,2.215
246,1979-09-06 00:00:00,0.08920894389676054,-0.0153976043564069,0.19381549214992802,102.15,2.215
247,1979-09-07 00:00:00,0.0987118090019949,-0.006205697217643302,0.2036293152216331,102.15,2.215
248,1979-09-08 00:00:00,0.09236258142347642,-0.012309511481723365,0.19703467432867625,102.15,2.215
249,1979-09-09 00:00:00,0.055564131894184327,-0.04916519607502573,0.16029345986339438,102.15,2.215
250,1979-09-10 00:00:00,0.09370764001503094,-0.011082093366084523,0.19849737339614645,102.15,2.215
251,1979-09-11 00:00:00,0.09409602455342643,-0.010888494124280446,0.19908054323113328,102.15,2.215
252,1979-09-12 00:00:00,0.07158943807208634,-0.033549452399349915,0.1767283285435226,102.15,2.215
253,1979-09-13 00:00:00,0.08887915752807136,-0.016575313057627702,0.1943336281137704,102.15,2.215
254,1979-09-14 00:00:00,0.08146805087616966,-0.023513069639423262,0.1864491713917626,102.15,2.215
255,1979-09-15 00:00:00,0.08321602495282991,-0.02213545204037212,0.18856750194603195,102.15,2.215
256,1979-09-16 00:00:00,0.06434631057839522,-0.040806569786485225,0.16949919094327567,102.15,2.215
257,1979-09-17 00:00:00,0.07851942237815521,-0.02641396331509302,0.18345280807140346,102.15,2.215
258,1979-09-18 00:00:00,0.0505530730777734,-0.05487529044601832,0.1559814366015651,102.15,2.215
259,1979-09-19 00:00:00,0.07238376728573337,-0.033111110835466445,0.17787864540693318,102.15,2.215
260,1979-09-20 00:00:00,0.11018711785925614,0.002724132594156034,0.21765010312435626,102.15,2.215
261,1979-09-21 00:00:00,0.11239331212422364,0.0038325963539168344,0.2209540278945304,102.15,2.215
262,1979-09-22 00:00:00,0.10209846431369547,-0.0055144322486894715,0.20971136087608044,102.15,2.215
263,1979-09-23 00:00:00,0.10242594175929552,-0.002836713172822636,0.20768859669141365,102.15,2.215
264,1979-09-24 00:00:00,0.12475033387842555,0.019697681483713897,0.2298029862731372,102.15,2.215
265,1979-09-25 00:00:00,0.06416130506357294,-0.041143489975704266,0.16946610010285013,102.15,2.215
266,1979-09-26 00:00:00,0.11925498895054415,0.013999255774739858,0.22451072212634846,102.15,2.215
267,1979-09-27 00:00:00,0.10202227304472593,-0.003276454369480375,0.2073210004589322,102.15,2.215
268,1979-09-28 00:00:00,0.08198499300701934,-0.02307474638862947,0.1870447324026681,102.15,2.215
269,1979-09-29 00:00:00,0.13151458823013115,0.0260152620582583,0.237013914402004,102.15,2.215
270,1979-09-30 00:00:00,0.12247067439912344,0.0163296685365168,0.2286116802617301,102.15,2.215
271,1979-10-01 00:00:00,0.13952286336220934,0.03238250851249022,0.2466632182119285,102.15,2.215
272,1979-10-02 00:00:00,0.14107563526047234,0.03523902983950489,0.2469122406814398,102.15,2.215
273,1979-10-03 00:00:00,0.14039963878838854,0.03430322532414114,0.24649605225263596,102.15,2.215
