,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.053730478065285386,-0.06741564474012815,0.17487660087069895,-113.55,28.958000000000002
1,1979-01-04 00:00:00,0.06407493140119927,-0.044052283915299785,0.17220214671769835,-113.55,28.958000000000002
2,1979-01-05 00:00:00,0.02845331422375076,-0.0742819663360754,0.13118859478357692,-113.55,28.958000000000002
3,1979-01-06 00:00:00,0.025865099168086884,-0.07846227401432407,0.13019247235049786,-113.55,28.958000000000002
4,1979-01-07 00:00:00,0.03214921726463342,-0.0733567512705739,0.13765518579984073,-113.55,28.958000000000002
5,1979-01-08 00:00:00,0.031432836436321186,-0.0713862471180339,0.1342519199906763,-113.55,28.958000000000002
6,1979-01-09 00:00:00,0.04184278695004219,-0.06030174655905932,0.1439873204591437,-113.55,28.958000000000002
7,1979-01-10 00:00:00,0.07193941996266283,-0.030589818921403212,0.17446865884672885,-113.55,28.958000000000002
8,1979-01-11 00:00:00,0.025530719368250184,-0.07807497635611567,0.12913641509261606,-113.55,28.958000000000002
9,1979-01-12 00:00:00,0.08712354701707388,-0.015377977406841397,0.1896250714409892,-113.55,28.958000000000002
10,1979-01-13 00:00:00,0.08060893262714935,-0.02252264558349373,0.18374051083779244,-113.55,28.958000000000002
11,1979-01-14 00:00:00,0.046035981939512916,-0.058285800002551076,0.1503577638815769,-113.55,28.958000000000002
12,1979-01-15 00:00:00,0.07521048749812141,-0.028015916874351482,0.1784368918705943,-113.55,28.958000000000002
13,1979-01-16 00:00:00,0.09843265125501137,-0.005382889563365412,0.20224819207338807,-113.55,28.958000000000002
14,1979-01-17 00:00:00,0.07405819124818608,-0.03342756466263105,0.1815439471590032,-113.55,28.958000000000002
15,1979-01-18 00:00:00,0.11406014854432425,-0.0006184073607009287,0.2287387044493494,-113.55,28.958000000000002
16,1979-01-19 00:00:00,0.06809469454957284,-0.0383923647436443,0.17458175384278998,-113.55,28.958000000000002
17,1979-01-20 00:00:00,0.040993183712762726,-0.06203293530271412,0.1440193027282396,-113.55,28.958000000000002
18,1979-01-21 00:00:00,0.03131185340640623,-0.07268930941249971,0.13531301622531214,-113.55,28.958000000000002
19,1979-01-22 00:00:00,0.0922260623737728,-0.011301666204653824,0.1957537909521994,-113.55,28.958000000000002
20,1979-01-23 00:00:00,0.061551597012415186,-0.041166227952837586,0.16426942197766795,-113.55,28.958000000000002
21,1979-01-24 00:00:00,0.05036101652459955,-0.05242422712601283,0.15314626017521193,-113.55,28.958000000000002
22,1979-01-25 00:00:00,0.08738213135380941,-0.03394923639595298,0.2087134991035718,-113.55,28.958000000000002
23,1979-01-26 00:00:00,0.11389544338948138,-0.02262460564410887,0.2504154924230716,-113.55,28.958000000000002
24,1979-01-27 00:00:00,0.026469877406722058,-0.08071581664374801,0.13365557145719215,-113.55,28.958000000000002
25,1979-01-28 00:00:00,0.044469525625999866,-0.05889168215705621,0.14783073340905595,-113.55,28.958000000000002
26,1979-01-29 00:00:00,0.08522461446980438,-0.01897142687467077,0.18942065581427955,-113.55,28.958000000000002
27,1979-01-30 00:00:00,0.07733766417905075,-0.029156689725330073,0.1838320180834316,-113.55,28.958000000000002
28,1979-01-31 00:00:00,0.051907966277852935,-0.051864116626682485,0.15568004918238834,-113.55,28.958000000000002
29,1979-02-01 00:00:00,0.04947632244500905,-0.057191388934399935,0.15614403382441805,-113.55,28.958000000000002
30,1979-02-02 00:00:00,0.06396822205138858,-0.041429232902232986,0.16936567700501015,-113.55,28.958000000000002
31,1979-02-03 00:00:00,0.05690275553932685,-0.04554941620515912,0.1593549272838128,-113.55,28.958000000000002
32,1979-02-04 00:00:00,0.042638217796891316,-0.060669529082182615,0.14594596467596527,-113.55,28.958000000000002
33,1979-02-05 00:00:00,0.052877735410265234,-0.05061260463861199,0.15636807545914244,-113.55,28.958000000000002
34,1979-02-06 00:00:00,0.03578701842326185,-0.06952901568632812,0.14110305253285182,-113.55,28.958000000000002
35,1979-02-07 00:00:00,0.0791211430839192,-0.024958014670113517,0.1832003008379519,-113.55,28.958000000000002
36,1979-02-08 00:00:00,0.0654811557446742,-0.037176234499126416,0.16813854598847486,-113.55,28.958000000000002
