,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.17263852534899427,-0.00664338810494125,0.3519204388029298,141.92,-10.6
1,1979-01-04 00:00:00,0.2357955035896197,0.05565553506251725,0.4159354721167221,141.92,-10.6
2,1979-01-05 00:00:00,0.2130365314231737,0.03412660490215644,0.3919464579441909,141.92,-10.6
3,1979-01-06 00:00:00,0.22686804795654425,0.05085740169321151,0.4028786942198769,141.92,-10.6
4,1979-01-07 00:00:00,0.2370824303746012,0.061725514360405576,0.4124393463887968,141.92,-10.6
5,1979-01-08 00:00:00,0.19372584174702112,0.018110424725935853,0.3693412587681064,141.92,-10.6
6,1979-01-09 00:00:00,0.2838607080483805,0.10749899287663796,0.460222423220123,141.92,-10.6
7,1979-01-10 00:00:00,0.2707889681025482,0.09186947331554426,0.4497084628895521,141.92,-10.6
8,1979-01-11 00:00:00,0.40028888385012346,0.20230760433822184,0.5982701633620251,141.92,-10.6
9,1979-01-12 00:00:00,0.738819472770672,0.5478913035544658,0.929747641986878,141.92,-10.6
10,1979-01-13 00:00:00,0.4675769411601414,0.2840006055712261,0.6511532767490567,141.92,-10.6
11,1979-01-14 00:00:00,0.4260699827603791,0.2474617485934448,0.6046782169273135,141.92,-10.6
12,1979-01-15 00:00:00,0.2131681628265848,0.038113974784462816,0.3882223508687068,141.92,-10.6
13,1979-01-16 00:00:00,0.14046167063240195,-0.03419202250135692,0.3151153637661608,141.92,-10.6
14,1979-01-17 00:00:00,0.17579293274355345,0.0011241400918911015,0.3504617253952158,141.92,-10.6
15,1979-01-18 00:00:00,0.20749307710286755,0.03280661179988989,0.3821795424058452,141.92,-10.6
16,1979-01-19 00:00:00,0.26950383406581785,0.0938024223917732,0.4452052457398625,141.92,-10.6
17,1979-01-20 00:00:00,0.23920485594701535,0.06379196810943512,0.4146177437845956,141.92,-10.6
18,1979-01-21 00:00:00,0.3046230031398061,0.12859588779329198,0.4806501184863202,141.92,-10.6
19,1979-01-22 00:00:00,0.2961945388475222,0.11948708218166328,0.4729019955133812,141.92,-10.6
20,1979-01-23 00:00:00,0.2657752301675553,0.08990580601375081,0.4416446543213599,141.92,-10.6
21,1979-01-24 00:00:00,0.3166120084659273,0.14111719579665025,0.4921068211352043,141.92,-10.6
22,1979-01-25 00:00:00,0.3795011259832389,0.2010935474246265,0.5579087045418514,141.92,-10.6
23,1979-01-26 00:00:00,0.6817440952890631,0.5011749828569629,0.8623132077211632,141.92,-10.6
24,1979-01-27 00:00:00,0.2742178601618675,0.09783608042338976,0.4505996399003453,141.92,-10.6
25,1979-01-28 00:00:00,0.3074297640359481,0.13218943920608844,0.4826700888658078,141.92,-10.6
26,1979-01-29 00:00:00,0.2646447819380506,0.08961105698825955,0.4396785068878416,141.92,-10.6
27,1979-01-30 00:00:00,0.2535118212872995,0.07847333943042377,0.4285503031441752,141.92,-10.6
28,1979-01-31 00:00:00,0.2384562961865713,0.06346235073629561,0.4134502416368471,141.92,-10.6
29,1979-02-01 00:00:00,0.1997956391182052,0.024945711039065288,0.37464556719734493,141.92,-10.6
30,1979-02-02 00:00:00,0.1327316129217434,-0.04194666324068985,0.30740988908417666,141.92,-10.6
31,1979-02-03 00:00:00,0.1902898632428452,0.015634879363924714,0.3649448471217657,141.92,-10.6
32,1979-02-04 00:00:00,0.25784370221377084,0.08203357276223555,0.4336538316653061,141.92,-10.6
33,1979-02-05 00:00:00,0.2688039153025928,0.0921490811908883,0.4454587494142973,141.92,-10.6
34,1979-02-06 00:00:00,0.25971920285044114,0.08275563398752189,0.4366827717133604,141.92,-10.6
35,1979-02-07 00:00:00,0.19794474254791994,0.02229953815553795,0.3735899469403019,141.92,-10.6
36,1979-02-08 00:00:00,0.23323393119249256,0.05770957700033441,0.4087582853846507,141.92,-10.6
37,1979-02-09 00:00:00,0.15458515211614546,-0.020294344701135503,0.3294646489334264,141.92,-10.6
38,1979-02-10 00:00:00,0.08826602269861276,-0.08631775113209088,0.2628497965293164,141.92,-10.6
39,1979-02-11 00:00:00,0.04420588480531496,-0.13025888959370946,0.2186706592043393,141.92,-10.6
40,1979-02-12 00:00:00,0.12484822879125047,-0.04958486623733535,0.2992813238198363,141.92,-10.6
41,1979-02-13 00:00:00,0.08355785730505423,-0.09086558512889813,0.2579812997390066,141.92,-10.6
42,1979-02-14 00:00:00,0.12728390841387136,-0.04712371686578887,0.3016915336935316,141.92,-10.6
43,1979-02-15 00:00:00,0.1160566627804677,-0.058522922193730564,0.290636247754666,141.92,-10.6
44,1979-02-16 00:00:00,0.17014978162900074,-0.004468127776622172,0.3447676910346237,141.92,-10.6
45,1979-02-17 00:00:00,0.15651809767857314,-0.018132343613223575,0.3311685389703699,141.92,-10.6
46,1979-02-18 00:00:00,0.14515552015381838,-0.029531172415971783,0.3198422127236086,141.92,-10.6
47,1979-02-19 00:00:00,0.2091695216372241,0.034389192164843964,0.3839498511096042,141.92,-10.6
48,1979-02-20 00:00:00,0.2392509419975487,0.06388629817802494,0.4146155858170725,141.92,-10.6
49,1979-02-21 00:00:00,0.2292922496508497,0.053488668866927665,0.4050958304347717,141.92,-10.6
50,1979-02-22 00:00:00,0.24623123615573544,0.07108175736092359,0.4213807149505472,141.92,-10.6
51,1979-02-23 00:00:00,0.2756907396006133,0.10023334485930416,0.4511481343419225,141.92,-10.6
52,1979-02-24 00:00:00,0.26347441502546065,0.08778511961277867,0.4391637104381426,141.92,-10.6
53,1979-02-25 00:00:00,0.2186690811567247,0.04332558468910175,0.3940125776243477,141.92,-10.6
54,1979-02-26 00:00:00,0.2368106850408209,0.06138061350567794,0.4122407565759639,141.92,-10.6
55,1979-02-27 00:00:00,0.2211685975531929,0.04574931631233817,0.3965878787940477,141.92,-10.6
56,1979-02-28 00:00:00,0.15888686565146404,-0.01640867513575517,0.33418240643868324,141.92,-10.6
57,1979-03-01 00:00:00,0.11768235879336253,-0.05706517510945607,0.29242989269618114,141.92,-10.6
58,1979-03-02 00:00:00,0.12120443884641742,-0.05365401086780781,0.2960628885606427,141.92,-10.6
59,1979-03-03 00:00:00,0.14381381108448782,-0.030875501840618182,0.3185031240095938,141.92,-10.6
60,1979-03-04 00:00:00,0.1625030671197063,-0.01236554562531239,0.33737167986472494,141.92,-10.6
61,1979-03-05 00:00:00,0.16947417438136936,-0.005165342317664745,0.34411369108040346,141.92,-10.6
62,1979-03-06 00:00:00,0.13716460467617958,-0.0373710968428482,0.3117003061952074,141.92,-10.6
63,1979-03-07 00:00:00,0.14438557509014704,-0.03013436557833093,0.318905515758625,141.92,-10.6
64,1979-03-08 00:00:00,0.12551713504811962,-0.04893511934217251,0.2999693894384118,141.92,-10.6
65,1979-03-09 00:00:00,0.11798809780873848,-0.0564622909207791,0.29243848653825605,141.92,-10.6
66,1979-03-10 00:00:00,0.15059914307985411,-0.023920726530734848,0.3251190126904431,141.92,-10.6
67,1979-03-11 00:00:00,0.16010447417828622,-0.014421779626177024,0.33463072798274945,141.92,-10.6
68,1979-03-12 00:00:00,0.1823743574576117,0.007518296116243328,0.3572304187989801,141.92,-10.6
69,1979-03-13 00:00:00,0.15352272831965386,-0.021596821445604097,0.3286422780849117,141.92,-10.6
70,1979-03-14 00:00:00,0.18219553916844147,0.007242772672591684,0.35714830566429123,141.92,-10.6
71,1979-03-15 00:00:00,0.09311144392206312,-0.08259184413122167,0.2688147319753479,141.92,-10.6
72,1979-03-16 00:00:00,0.20982552786015385,0.033103925136131,0.3865471305841767,141.92,-10.6
73,1979-03-17 00:00:00,0.1397410834223015,-0.035693101066341826,0.3151752679109448,141.92,-10.6
74,1979-03-18 00:00:00,0.15529857601974212,-0.02130274797942136,0.3318999000189056,141.92,-10.6
75,1979-03-19 00:00:00,0.17207907818490492,-0.003980839631154448,0.3481389960009643,141.92,-10.6
76,1979-03-20 00:00:00,0.13760053779334164,-0.037359585691426805,0.3125606612781101,141.92,-10.6
77,1979-03-21 00:00:00,0.10527967796009573,-0.06919079100513416,0.2797501469253256,141.92,-10.6
78,1979-03-22 00:00:00,0.08965048118981543,-0.08499990335581026,0.2643008657354411,141.92,-10.6
79,1979-03-23 00:00:00,0.12451007199313707,-0.049970496383456964,0.2989906403697311,141.92,-10.6
80,1979-03-24 00:00:00,0.12441136431968144,-0.05023727952383916,0.29906000816320205,141.92,-10.6
81,1979-03-25 00:00:00,0.1151862823442554,-0.059268148307496014,0.2896407129960068,141.92,-10.6
82,1979-03-26 00:00:00,0.06656445133695488,-0.10789869217706792,0.2410275948509777,141.92,-10.6
83,1979-03-27 00:00:00,0.061220623676522826,-0.1133403309233418,0.2357815782763875,141.92,-10.6
84,1979-03-28 00:00:00,0.08695775161833505,-0.08765127587569291,0.26156677911236303,141.92,-10.6
85,1979-03-29 00:00:00,0.1007184086459695,-0.07379109103516887,0.27522790832710786,141.92,-10.6
86,1979-03-30 00:00:00,0.07127569019116152,-0.10329988678238662,0.2458512671647097,141.92,-10.6
87,1979-03-31 00:00:00,0.07801871385042565,-0.09651494707570958,0.2525523747765609,141.92,-10.6
88,1979-04-01 00:00:00,0.03526989720153174,-0.1393754566087235,0.20991525101178696,141.92,-10.6
89,1979-04-02 00:00:00,0.040690339515798236,-0.13391989066264126,0.21530056969423766,141.92,-10.6
90,1979-04-03 00:00:00,0.10161217526953256,-0.07297857704314227,0.2762029275822074,141.92,-10.6
91,1979-04-04 00:00:00,0.10013922646618184,-0.07438954757788971,0.2746680005102534,141.92,-10.6
92,1979-04-05 00:00:00,0.04479876760298887,-0.12981185891026034,0.21940939411623808,141.92,-10.6
93,1979-04-06 00:00:00,0.042667746332211536,-0.13224439292618587,0.21757988559060892,141.92,-10.6
94,1979-04-07 00:00:00,0.06945245181497457,-0.1054852234347775,0.24439012706472665,141.92,-10.6
95,1979-04-08 00:00:00,0.15144768847849582,-0.02444308910590656,0.3273384660628982,141.92,-10.6
96,1979-04-09 00:00:00,0.30864467405712115,0.1288740169885877,0.4884153311256546,141.92,-10.6
97,1979-04-10 00:00:00,0.24340513764333604,0.0644647786878256,0.4223454965988465,141.92,-10.6
98,1979-04-11 00:00:00,0.2459212402617786,0.06859456262177033,0.4232479179017869,141.92,-10.6
99,1979-04-12 00:00:00,0.10824676317831784,-0.06763009797039059,0.28412362432702626,141.92,-10.6
100,1979-04-13 00:00:00,0.14836759471627928,-0.02675448445074061,0.3234896738832992,141.92,-10.6
101,1979-04-14 00:00:00,0.23465255948713026,0.0583155471582979,0.4109895718159626,141.92,-10.6
102,1979-04-15 00:00:00,0.08911525598943415,-0.08861157432278513,0.2668420863016534,141.92,-10.6
103,1979-04-16 00:00:00,0.2317194807695981,0.05492396575595637,0.4085149957832399,141.92,-10.6
104,1979-04-17 00:00:00,0.18888816668284752,0.013817281454783505,0.3639590519109116,141.92,-10.6
105,1979-04-18 00:00:00,0.1755679897711373,0.0008548817022350219,0.3502810978400396,141.92,-10.6
106,1979-04-19 00:00:00,0.1151923060091232,-0.059319046991512976,0.2897036590097594,141.92,-10.6
107,1979-04-20 00:00:00,0.09769618038751812,-0.07685343523828275,0.272245796013319,141.92,-10.6
108,1979-04-21 00:00:00,0.04211874970778047,-0.13238018016947425,0.2166176795850352,141.92,-10.6
109,1979-04-22 00:00:00,0.03911383675975568,-0.1353214855580568,0.2135491590775681,141.92,-10.6
110,1979-04-23 00:00:00,0.09684984233208366,-0.07765439911273025,0.2713540837768976,141.92,-10.6
111,1979-04-24 00:00:00,0.06260435085828807,-0.11196340816254402,0.23717210987912016,141.92,-10.6
112,1979-04-25 00:00:00,0.044911762596934635,-0.12965361840601025,0.21947714359987952,141.92,-10.6
113,1979-04-26 00:00:00,0.02778410454305449,-0.14670845488972062,0.2022766639758296,141.92,-10.6
114,1979-04-27 00:00:00,0.030102228378995625,-0.14439410917321382,0.20459856593120507,141.92,-10.6
115,1979-04-28 00:00:00,0.06332526402423817,-0.1111508959409427,0.23780142398941906,141.92,-10.6
116,1979-04-29 00:00:00,0.02495275024704286,-0.14957586112540885,0.19948136161949453,141.92,-10.6
117,1979-04-30 00:00:00,0.05436140647841956,-0.12025813930657672,0.22898095226341586,141.92,-10.6
118,1979-05-01 00:00:00,0.0063309875919631406,-0.16833499342724578,0.18099696861117204,141.92,-10.6
119,1979-05-02 00:00:00,0.012400666257978121,-0.1622191126998006,0.18702044521575684,141.92,-10.6
120,1979-05-03 00:00:00,0.03844817474247714,-0.13614068359051232,0.2130370330754666,141.92,-10.6
121,1979-05-04 00:00:00,0.07754057675897595,-0.09693514642612712,0.25201629994407904,141.92,-10.6
122,1979-05-05 00:00:00,0.054563822281878886,-0.1199714060830695,0.2290990506468273,141.92,-10.6
123,1979-05-06 00:00:00,0.07475166839336325,-0.09995982821171699,0.2494631649984435,141.92,-10.6
