,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1139324721195566,-0.1354611387756009,0.3633260830147141,18.211,60.409
1,1979-01-04 00:00:00,0.19117399971112908,-0.0590446509728732,0.44139265039513137,18.211,60.409
2,1979-01-05 00:00:00,0.1025240384915526,-0.14742122460993146,0.35246930159303663,18.211,60.409
3,1979-01-06 00:00:00,0.002639481109906243,-0.24680536889888705,0.25208433111869955,18.211,60.409
4,1979-01-07 00:00:00,0.09370316029949556,-0.15567776956679294,0.343084090165784,18.211,60.409
5,1979-01-08 00:00:00,0.21377747891706506,-0.03782268674152084,0.465377644575651,18.211,60.409
6,1979-01-09 00:00:00,0.13789741283015755,-0.11368305441648052,0.3894778800767956,18.211,60.409
7,1979-01-10 00:00:00,0.13136332030694253,-0.11739429634377585,0.3801209369576609,18.211,60.409
8,1979-01-11 00:00:00,0.07759641287570992,-0.17108981170019066,0.3262826374516105,18.211,60.409
9,1979-01-12 00:00:00,0.16945054833110085,-0.07970562356194846,0.4186067202241501,18.211,60.409
10,1979-01-13 00:00:00,0.23997607630489376,-0.013310598155702293,0.4932627507654898,18.211,60.409
11,1979-01-14 00:00:00,-0.0406966177263708,-0.29267921549864434,0.2112859800459028,18.211,60.409
12,1979-01-15 00:00:00,-0.03000671285558042,-0.2786810951599183,0.21866766944875748,18.211,60.409
13,1979-01-16 00:00:00,0.005669351216142753,-0.2433181864721829,0.2546568889044684,18.211,60.409
14,1979-01-17 00:00:00,-0.07143411748379787,-0.32007129371518284,0.17720305874758704,18.211,60.409
15,1979-01-18 00:00:00,-0.0934703662240784,-0.3420398297799592,0.15509909733180238,18.211,60.409
16,1979-01-19 00:00:00,-0.10990749942616827,-0.3584332941335429,0.1386182952812063,18.211,60.409
17,1979-01-20 00:00:00,-0.11556684175015505,-0.3641004716284362,0.1329667881281261,18.211,60.409
18,1979-01-21 00:00:00,-0.07811301766875106,-0.3269732575928964,0.17074722225539424,18.211,60.409
19,1979-01-22 00:00:00,-0.13129175782465352,-0.3801670561856571,0.11758354053635005,18.211,60.409
20,1979-01-23 00:00:00,-0.08906230649139979,-0.3378255297452793,0.15970091676247974,18.211,60.409
21,1979-01-24 00:00:00,0.01165927871956248,-0.23689400879699365,0.2602125662361186,18.211,60.409
22,1979-01-25 00:00:00,0.062320346225536935,-0.1867252585595828,0.3113659510106567,18.211,60.409
23,1979-01-26 00:00:00,0.049377969278371056,-0.19952216610031004,0.2982781046570522,18.211,60.409
24,1979-01-27 00:00:00,0.24456478748359384,-0.004996810997916434,0.4941263859651041,18.211,60.409
25,1979-01-28 00:00:00,0.06879430256380267,-0.1809004361827566,0.31848904131036193,18.211,60.409
26,1979-01-29 00:00:00,0.1218027122997654,-0.1268372441711363,0.3704426687706671,18.211,60.409
27,1979-01-30 00:00:00,0.029541671188520125,-0.21912809282761925,0.2782114352046595,18.211,60.409
28,1979-01-31 00:00:00,0.07298156044963901,-0.1763196234210508,0.32228274432032883,18.211,60.409
29,1979-02-01 00:00:00,0.12733864383857565,-0.12255178370149215,0.37722907137864337,18.211,60.409
30,1979-02-02 00:00:00,0.1343049740154279,-0.1145537738762798,0.3831637219071356,18.211,60.409
31,1979-02-03 00:00:00,0.09667677250064194,-0.15193304495602086,0.3452865899573047,18.211,60.409
32,1979-02-04 00:00:00,0.4043481997245544,0.15440025974503388,0.6542961397040749,18.211,60.409
33,1979-02-05 00:00:00,0.25332384580152123,0.0032749191932764377,0.5033727724097661,18.211,60.409
34,1979-02-06 00:00:00,0.17358727154837347,-0.07494854744341414,0.42212309054016106,18.211,60.409
35,1979-02-07 00:00:00,0.06854885447935098,-0.1800949280824911,0.3171926370411931,18.211,60.409
36,1979-02-08 00:00:00,0.15941248078807896,-0.08943372351516221,0.4082586850913201,18.211,60.409
37,1979-02-09 00:00:00,0.04709210836314756,-0.20204371747955852,0.2962279342058537,18.211,60.409
38,1979-02-10 00:00:00,0.1828352563892077,-0.06596806310878275,0.4316385758871981,18.211,60.409
39,1979-02-11 00:00:00,0.20963108919559315,-0.03923026537924787,0.4584924437704342,18.211,60.409
40,1979-02-12 00:00:00,0.15774770779128966,-0.0912355872973041,0.4067310028798834,18.211,60.409
41,1979-02-13 00:00:00,0.18540411478588947,-0.06360151365100307,0.434409743222782,18.211,60.409
42,1979-02-14 00:00:00,0.04631608855249154,-0.20268203968113094,0.295314216786114,18.211,60.409
43,1979-02-15 00:00:00,-0.015682430982587522,-0.2646693663861324,0.2333045044209573,18.211,60.409
44,1979-02-16 00:00:00,-0.08926786200038872,-0.33837413487153584,0.15983841087075834,18.211,60.409
45,1979-02-17 00:00:00,-0.16558472284181674,-0.4144319846690809,0.08326253898544744,18.211,60.409
46,1979-02-18 00:00:00,-0.17890997584647156,-0.4278529399875508,0.07003298829460766,18.211,60.409
47,1979-02-19 00:00:00,-0.13572843194065207,-0.3848240183722648,0.11336715449096064,18.211,60.409
48,1979-02-20 00:00:00,-0.14128814794638314,-0.3901944246917167,0.10761812879895036,18.211,60.409
49,1979-02-21 00:00:00,-0.10843712830435027,-0.3570771392570102,0.1402028826483096,18.211,60.409
50,1979-02-22 00:00:00,-0.06905970126008845,-0.3176023320776017,0.1794829295574248,18.211,60.409
51,1979-02-23 00:00:00,-0.0252001092184592,-0.2737005372021226,0.22330031876520426,18.211,60.409
