,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.009857935688519372,-0.04325945477495435,0.0629753261519931,-15.412,28.141
1,1979-01-04 00:00:00,0.03887019020248098,-0.014236099453518138,0.09197647985848008,-15.412,28.141
2,1979-01-05 00:00:00,0.05103568704568544,-0.002190859718019897,0.10426223380939076,-15.412,28.141
3,1979-01-06 00:00:00,0.0915763435918091,0.03762594499432647,0.14552674218929176,-15.412,28.141
4,1979-01-07 00:00:00,0.07896627530376063,0.022233734671328,0.13569881593619326,-15.412,28.141
5,1979-01-08 00:00:00,0.13163471165598173,0.0764782124096123,0.18679121090235115,-15.412,28.141
6,1979-01-09 00:00:00,0.036218598658980534,-0.017177408136654956,0.08961460545461601,-15.412,28.141
7,1979-01-10 00:00:00,7.914760222808326e-05,-0.05333770592852842,0.05349600113298458,-15.412,28.141
8,1979-01-11 00:00:00,-0.017647818015789875,-0.07099238340073925,0.03569674736915951,-15.412,28.141
9,1979-01-12 00:00:00,0.003801708214306962,-0.04940895856974755,0.057012374998361474,-15.412,28.141
10,1979-01-13 00:00:00,0.029586123224751494,-0.023624550972857174,0.08279679742236018,-15.412,28.141
11,1979-01-14 00:00:00,0.061991339493858766,0.008709045551127975,0.11527363343658956,-15.412,28.141
12,1979-01-15 00:00:00,0.10628487547140417,0.0530273565399645,0.15954239440284385,-15.412,28.141
13,1979-01-16 00:00:00,0.06750048154344335,0.014032323768950793,0.1209686393179359,-15.412,28.141
14,1979-01-17 00:00:00,0.2427064669227633,0.185919303866293,0.2994936299792337,-15.412,28.141
15,1979-01-18 00:00:00,0.2437384324567093,0.1879603419867334,0.2995165229266853,-15.412,28.141
16,1979-01-19 00:00:00,0.2549343361629465,0.2000089928150521,0.3098596795108409,-15.412,28.141
17,1979-01-20 00:00:00,0.053200795352188426,-0.0007855888226248263,0.10718717952700167,-15.412,28.141
18,1979-01-21 00:00:00,0.1528672001375487,0.09890294024538734,0.20683146002971006,-15.412,28.141
19,1979-01-22 00:00:00,0.0667250609866466,0.011626849988705279,0.12182327198458792,-15.412,28.141
20,1979-01-23 00:00:00,0.01831994277574063,-0.03607321236054559,0.07271309791202685,-15.412,28.141
21,1979-01-24 00:00:00,0.2148362624170898,0.15700445250832468,0.2726680723258549,-15.412,28.141
22,1979-01-25 00:00:00,0.1952172442486812,0.13861616643277458,0.25181832206458776,-15.412,28.141
