,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.004659028681885322,-0.21589711928945185,0.20657906192568115,18.284000000000002,57.638999999999996
1,1979-01-04 00:00:00,-0.07620545184316357,-0.2879525845830599,0.13554168089673274,18.284000000000002,57.638999999999996
2,1979-01-05 00:00:00,-0.09524714015870404,-0.3065043236882912,0.1160100433708831,18.284000000000002,57.638999999999996
3,1979-01-06 00:00:00,-0.1369634613748647,-0.3476039551056934,0.07367703235596404,18.284000000000002,57.638999999999996
4,1979-01-07 00:00:00,-0.0062429730562471655,-0.21676506877129775,0.20427912265880346,18.284000000000002,57.638999999999996
5,1979-01-08 00:00:00,0.03183402281132275,-0.17997074093456247,0.243638786557208,18.284000000000002,57.638999999999996
6,1979-01-09 00:00:00,0.02002848341935609,-0.19156595468195195,0.2316229215206641,18.284000000000002,57.638999999999996
7,1979-01-10 00:00:00,0.10302690890483933,-0.10710529256817146,0.3131591103778501,18.284000000000002,57.638999999999996
8,1979-01-11 00:00:00,0.0601417993509782,-0.1504088822147832,0.2706924809167396,18.284000000000002,57.638999999999996
9,1979-01-12 00:00:00,0.2341273131251262,0.023112965211943504,0.4451416610383089,18.284000000000002,57.638999999999996
10,1979-01-13 00:00:00,0.09174453126506717,-0.1207371834758978,0.3042262460060321,18.284000000000002,57.638999999999996
11,1979-01-14 00:00:00,0.0643411553256806,-0.14743928198524428,0.2761215926366055,18.284000000000002,57.638999999999996
12,1979-01-15 00:00:00,0.009130633556850079,-0.2013667271663808,0.219627994280081,18.284000000000002,57.638999999999996
13,1979-01-16 00:00:00,-0.1246610232616016,-0.3356684322826165,0.08634638575941332,18.284000000000002,57.638999999999996
14,1979-01-17 00:00:00,-0.06085866447320368,-0.27101922739293216,0.14930189844652478,18.284000000000002,57.638999999999996
15,1979-01-18 00:00:00,-0.05822002459600501,-0.26829583024062104,0.15185578104861105,18.284000000000002,57.638999999999996
16,1979-01-19 00:00:00,-0.08410457284252673,-0.29420187931642,0.12599273363136654,18.284000000000002,57.638999999999996
17,1979-01-20 00:00:00,-0.09330356382698438,-0.30331683217285155,0.11670970451888275,18.284000000000002,57.638999999999996
18,1979-01-21 00:00:00,-0.055527077022572036,-0.26557205098529874,0.15451789694015464,18.284000000000002,57.638999999999996
19,1979-01-22 00:00:00,-0.07302498544909401,-0.2831668441603917,0.13711687326220362,18.284000000000002,57.638999999999996
20,1979-01-23 00:00:00,-0.04901815527354887,-0.2591048621299321,0.16106855158283434,18.284000000000002,57.638999999999996
21,1979-01-24 00:00:00,0.018714780535390708,-0.19130956633494864,0.2287391274057301,18.284000000000002,57.638999999999996
22,1979-01-25 00:00:00,0.05522074697947792,-0.155338159825255,0.2657796537842109,18.284000000000002,57.638999999999996
23,1979-01-26 00:00:00,0.06103591175758029,-0.14950498888772734,0.2715768124028879,18.284000000000002,57.638999999999996
24,1979-01-27 00:00:00,0.21070211835541736,-0.000192001530768926,0.4215962382416037,18.284000000000002,57.638999999999996
25,1979-01-28 00:00:00,0.0720918813865279,-0.13865845754617073,0.2828422203192265,18.284000000000002,57.638999999999996
26,1979-01-29 00:00:00,0.05593602766472504,-0.154339780320688,0.2662118356501381,18.284000000000002,57.638999999999996
27,1979-01-30 00:00:00,0.048213059338324836,-0.16204192825855676,0.2584680469352064,18.284000000000002,57.638999999999996
28,1979-01-31 00:00:00,0.052631195481401584,-0.15835383014191842,0.2636162211047216,18.284000000000002,57.638999999999996
29,1979-02-01 00:00:00,-0.0689868223545285,-0.2802735085715854,0.1422998638625284,18.284000000000002,57.638999999999996
30,1979-02-02 00:00:00,0.09891794637485367,-0.111424827464149,0.3092607202138564,18.284000000000002,57.638999999999996
31,1979-02-03 00:00:00,0.13022854701138034,-0.08007546692865025,0.340532560951411,18.284000000000002,57.638999999999996
32,1979-02-04 00:00:00,0.17826271773988464,-0.03325587929567933,0.38978131477544864,18.284000000000002,57.638999999999996
33,1979-02-05 00:00:00,0.017630542761737963,-0.19353272318957535,0.2287938087130513,18.284000000000002,57.638999999999996
34,1979-02-06 00:00:00,0.08614969602204021,-0.12391211458770135,0.2962115066317817,18.284000000000002,57.638999999999996
35,1979-02-07 00:00:00,0.03403219839934102,-0.17599436211407105,0.2440587589127531,18.284000000000002,57.638999999999996
36,1979-02-08 00:00:00,0.09570229179064417,-0.11493728379345272,0.3063418673747411,18.284000000000002,57.638999999999996
37,1979-02-09 00:00:00,0.13756977964457426,-0.0745462375436933,0.3496857968328417,18.284000000000002,57.638999999999996
38,1979-02-10 00:00:00,0.0680421092323723,-0.14318295586074592,0.2792671743254905,18.284000000000002,57.638999999999996
39,1979-02-11 00:00:00,0.06679826303247527,-0.14338285566226186,0.2769793817272124,18.284000000000002,57.638999999999996
40,1979-02-12 00:00:00,0.027652173536898368,-0.18255672976620324,0.23786107684,18.284000000000002,57.638999999999996
41,1979-02-13 00:00:00,0.06890395291828888,-0.1415012891154914,0.2793091949520692,18.284000000000002,57.638999999999996
42,1979-02-14 00:00:00,0.00015054262523457249,-0.21036033929178985,0.21066142454225895,18.284000000000002,57.638999999999996
43,1979-02-15 00:00:00,-0.0008998741278282914,-0.2129522811797054,0.2111525329240488,18.284000000000002,57.638999999999996
44,1979-02-16 00:00:00,0.002892165101055208,-0.2098942398209145,0.21567857002302496,18.284000000000002,57.638999999999996
45,1979-02-17 00:00:00,-0.0371145640762027,-0.24883526288496455,0.17460613473255918,18.284000000000002,57.638999999999996
46,1979-02-18 00:00:00,-0.006626910737178028,-0.21802568457455654,0.2047718631002005,18.284000000000002,57.638999999999996
47,1979-02-19 00:00:00,0.04006573214948588,-0.17109545893615302,0.2512269232351248,18.284000000000002,57.638999999999996
48,1979-02-20 00:00:00,-0.014225456811570919,-0.2246463272807108,0.19619541365756896,18.284000000000002,57.638999999999996
49,1979-02-21 00:00:00,-0.02273558799990121,-0.23281415257839694,0.18734297657859453,18.284000000000002,57.638999999999996
50,1979-02-22 00:00:00,0.003129552525906375,-0.2069053717189388,0.2131644767707516,18.284000000000002,57.638999999999996
51,1979-02-23 00:00:00,0.024600069388771715,-0.18545498068635569,0.2346551194638991,18.284000000000002,57.638999999999996
52,1979-02-24 00:00:00,0.011642627007918759,-0.19842065323442296,0.2217059072502605,18.284000000000002,57.638999999999996
53,1979-02-25 00:00:00,-0.04952438670011336,-0.2595574778044323,0.16050870440420556,18.284000000000002,57.638999999999996
54,1979-02-26 00:00:00,-0.03854615973759581,-0.24862161329568755,0.17152929382049592,18.284000000000002,57.638999999999996
55,1979-02-27 00:00:00,0.003107789884010441,-0.20704486367573469,0.2132604434437556,18.284000000000002,57.638999999999996
56,1979-02-28 00:00:00,0.05052844745393519,-0.15953700555738176,0.26059390046525216,18.284000000000002,57.638999999999996
57,1979-03-01 00:00:00,0.10156348413353812,-0.1084603480571356,0.3115873163242119,18.284000000000002,57.638999999999996
58,1979-03-02 00:00:00,0.10015941045913036,-0.11009522721548233,0.310414048133743,18.284000000000002,57.638999999999996
59,1979-03-03 00:00:00,0.11096509813138072,-0.09959855827214796,0.32152875453490937,18.284000000000002,57.638999999999996
60,1979-03-04 00:00:00,0.13266827977774215,-0.07758570686808389,0.34292226642356816,18.284000000000002,57.638999999999996
61,1979-03-05 00:00:00,0.09431292820184213,-0.11597238348708758,0.30459823989077184,18.284000000000002,57.638999999999996
62,1979-03-06 00:00:00,0.03251843907508276,-0.17796671694612184,0.24300359509628736,18.284000000000002,57.638999999999996
