,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.028088413539306932,-0.02444663283054267,0.08062345990915654,-29.343000000000004,0.92
1,1979-01-04 00:00:00,0.04899616169902068,-0.003697422166575128,0.10168974556461648,-29.343000000000004,0.92
2,1979-01-05 00:00:00,0.042047268992773335,-0.010759143715863605,0.09485368170141027,-29.343000000000004,0.92
3,1979-01-06 00:00:00,0.04332305293816458,-0.009212641928398171,0.09585874780472732,-29.343000000000004,0.92
4,1979-01-07 00:00:00,0.039025001542595784,-0.013408987752948402,0.09145899083814,-29.343000000000004,0.92
5,1979-01-08 00:00:00,0.037875810348875945,-0.014733710370294232,0.09048533106804613,-29.343000000000004,0.92
6,1979-01-09 00:00:00,0.04289921940014221,-0.009612590722665966,0.0954110295229504,-29.343000000000004,0.92
7,1979-01-10 00:00:00,0.037913466715924084,-0.014526103325831416,0.09035303675767957,-29.343000000000004,0.92
8,1979-01-11 00:00:00,0.04862427163020861,-0.003968393957748818,0.10121693721816603,-29.343000000000004,0.92
9,1979-01-12 00:00:00,0.04759664827064457,-0.005434635772916113,0.10062793231420523,-29.343000000000004,0.92
10,1979-01-13 00:00:00,0.026076659954128945,-0.026721069713812474,0.07887438962207036,-29.343000000000004,0.92
11,1979-01-14 00:00:00,0.04408618880763377,-0.008855924408582072,0.0970283020238496,-29.343000000000004,0.92
12,1979-01-15 00:00:00,0.045313245516205865,-0.00733013912868955,0.09795663016110126,-29.343000000000004,0.92
13,1979-01-16 00:00:00,0.036290803297125966,-0.016275978308774787,0.08885758490302673,-29.343000000000004,0.92
14,1979-01-17 00:00:00,0.04499899926384425,-0.007716241219438083,0.0977142397471266,-29.343000000000004,0.92
15,1979-01-18 00:00:00,0.0443692307631112,-0.008267564571946641,0.09700602609816902,-29.343000000000004,0.92
16,1979-01-19 00:00:00,0.04028339119551061,-0.012233863123855415,0.09280064551487664,-29.343000000000004,0.92
17,1979-01-20 00:00:00,0.04551499591004973,-0.00721287893385493,0.0982428707539544,-29.343000000000004,0.92
18,1979-01-21 00:00:00,0.044103582865466166,-0.008480685076805473,0.0966878508077378,-29.343000000000004,0.92
19,1979-01-22 00:00:00,0.058451162182299225,0.0036068703147374287,0.11329545404986105,-29.343000000000004,0.92
20,1979-01-23 00:00:00,0.029431631968728805,-0.02519077837835364,0.08405404231581125,-29.343000000000004,0.92
21,1979-01-24 00:00:00,0.03818986528246182,-0.014172866781303925,0.09055259734622756,-29.343000000000004,0.92
22,1979-01-25 00:00:00,0.039041357615714915,-0.013498929395929777,0.09158164462735964,-29.343000000000004,0.92
23,1979-01-26 00:00:00,0.03829184815481392,-0.014052236257773831,0.09063593256740167,-29.343000000000004,0.92
24,1979-01-27 00:00:00,0.04599268179924937,-0.00663150748703934,0.09861687108553807,-29.343000000000004,0.92
25,1979-01-28 00:00:00,0.04558920641169428,-0.007098370965919107,0.09827678378930768,-29.343000000000004,0.92
26,1979-01-29 00:00:00,0.0638659954057258,0.010473470229670136,0.11725852058178145,-29.343000000000004,0.92
27,1979-01-30 00:00:00,0.03222426010415369,-0.020649237462054208,0.0850977576703616,-29.343000000000004,0.92
28,1979-01-31 00:00:00,0.032465939293398555,-0.019984546097099043,0.08491642468389615,-29.343000000000004,0.92
29,1979-02-01 00:00:00,0.04791281535246408,-0.005221526350009603,0.10104715705493778,-29.343000000000004,0.92
30,1979-02-02 00:00:00,0.05616391928663672,0.0026662498101682475,0.1096615887631052,-29.343000000000004,0.92
31,1979-02-03 00:00:00,0.04864543290900923,-0.003904533062591607,0.10119539888061008,-29.343000000000004,0.92
32,1979-02-04 00:00:00,0.05030166100218148,-0.002508670082922146,0.10311199208728512,-29.343000000000004,0.92
33,1979-02-05 00:00:00,0.035633301221636535,-0.01717536077386877,0.08844196321714183,-29.343000000000004,0.92
34,1979-02-06 00:00:00,0.0352963710442641,-0.01730473947329965,0.08789748156182785,-29.343000000000004,0.92
35,1979-02-07 00:00:00,0.045895725838476266,-0.006805803255296887,0.09859725493224944,-29.343000000000004,0.92
36,1979-02-08 00:00:00,0.044074542385017436,-0.008443231387245806,0.0965923161572807,-29.343000000000004,0.92
37,1979-02-09 00:00:00,0.04327682845220609,-0.009278664671430377,0.09583232157584257,-29.343000000000004,0.92
38,1979-02-10 00:00:00,0.039607947645375584,-0.012701742773169912,0.09191763806392106,-29.343000000000004,0.92
39,1979-02-11 00:00:00,0.05184261105543763,-0.0008415824856677843,0.10452680459654304,-29.343000000000004,0.92
40,1979-02-12 00:00:00,0.05903655649242408,0.0062027225802586535,0.1118703904045895,-29.343000000000004,0.92
41,1979-02-13 00:00:00,0.042177929460290135,-0.010263548203434015,0.0946194071240143,-29.343000000000004,0.92
42,1979-02-14 00:00:00,0.04145048892778953,-0.011216789197760944,0.09411776705334003,-29.343000000000004,0.92
43,1979-02-15 00:00:00,0.04664371265137382,-0.005881215193134802,0.09916864049588243,-29.343000000000004,0.92
44,1979-02-16 00:00:00,0.042190385326501705,-0.010097089933735455,0.09447786058673886,-29.343000000000004,0.92
45,1979-02-17 00:00:00,0.03848751773381658,-0.013855517584377114,0.09083055305201028,-29.343000000000004,0.92
46,1979-02-18 00:00:00,0.03654321761703545,-0.01572720193070086,0.08881363716477178,-29.343000000000004,0.92
