,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.039408763544731634,-0.2113450491032638,0.13252752201380052,25.97300000000001,70.98
1,1979-01-04 00:00:00,-0.03844834547499069,-0.21012504294509807,0.13322835199511676,25.97300000000001,70.98
2,1979-01-05 00:00:00,-0.06943945844417862,-0.24107700532373716,0.10219808843537988,25.97300000000001,70.98
3,1979-01-06 00:00:00,0.02246691705191372,-0.1492047267836172,0.19413856088744466,25.97300000000001,70.98
4,1979-01-07 00:00:00,0.10333000425562323,-0.06837719764075686,0.2750372061520033,25.97300000000001,70.98
5,1979-01-08 00:00:00,0.1714971554079785,-0.0005285814208496609,0.34352289223680665,25.97300000000001,70.98
6,1979-01-09 00:00:00,0.21274027386064995,0.04084874187847026,0.3846318058428296,25.97300000000001,70.98
7,1979-01-10 00:00:00,0.08573258801519104,-0.08599005159476525,0.2574552276251473,25.97300000000001,70.98
8,1979-01-11 00:00:00,0.05152893852004811,-0.12017399720575905,0.22323187424585525,25.97300000000001,70.98
9,1979-01-12 00:00:00,0.11520900061251654,-0.056618691853903814,0.28703669307893703,25.97300000000001,70.98
10,1979-01-13 00:00:00,-0.025991627483450745,-0.19805082969852364,0.14606757473162216,25.97300000000001,70.98
11,1979-01-14 00:00:00,-0.037155474735402816,-0.20917871090251872,0.13486776143171308,25.97300000000001,70.98
12,1979-01-15 00:00:00,-0.08145335019803704,-0.2536159578228532,0.0907092574267791,25.97300000000001,70.98
13,1979-01-16 00:00:00,-0.16968852264397766,-0.34202405064492325,0.002647005356967963,25.97300000000001,70.98
14,1979-01-17 00:00:00,-0.05867535080220965,-0.23046448427194444,0.11311378266752516,25.97300000000001,70.98
15,1979-01-18 00:00:00,-0.02490701996195744,-0.1966902654349225,0.14687622551100762,25.97300000000001,70.98
16,1979-01-19 00:00:00,0.08225579144162279,-0.09047964453316257,0.2549912274164081,25.97300000000001,70.98
17,1979-01-20 00:00:00,0.040915928538568035,-0.132159540359382,0.21399139743651807,25.97300000000001,70.98
18,1979-01-21 00:00:00,-0.121170992833102,-0.2934594381220637,0.05111745245585973,25.97300000000001,70.98
19,1979-01-22 00:00:00,-0.08750846209778662,-0.25952892131355465,0.08451199711798141,25.97300000000001,70.98
20,1979-01-23 00:00:00,-0.10083609789664642,-0.27246609404195976,0.0707938982486669,25.97300000000001,70.98
21,1979-01-24 00:00:00,0.004281615633057449,-0.1676357290901137,0.17619896035622862,25.97300000000001,70.98
22,1979-01-25 00:00:00,0.009597117823818205,-0.16272380512788168,0.18191804077551807,25.97300000000001,70.98
