,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.055825012266666654,-0.01396525,0.16307,150.79,-2.585
1,1979-01-04 00:00:00,0.06506249426666667,-0.01187813,0.12736424999999998,150.79,-2.585
2,1979-01-05 00:00:00,0.055191392742857136,-0.04625465,0.11481999999999998,150.79,-2.585
3,1979-01-06 00:00:00,0.05518906966666666,-0.02000565,0.1316045,150.79,-2.585
4,1979-01-07 00:00:00,0.06067535200000001,-0.016291869999999996,0.12505875,150.79,-2.585
5,1979-01-08 00:00:00,0.06197615219999999,-0.0036551152499999986,0.132455,150.79,-2.585
6,1979-01-09 00:00:00,0.05761094866666666,-0.014119975,0.143305,150.79,-2.585
7,1979-01-10 00:00:00,0.0597960434,-0.024242575,0.15234149999999996,150.79,-2.585
8,1979-01-11 00:00:00,0.039174874,-0.035511875,0.14950024999999992,150.79,-2.585
9,1979-01-12 00:00:00,0.013663196333333336,-0.07861515,0.08266302499999997,150.79,-2.585
10,1979-01-13 00:00:00,0.021432930895238088,-0.044683774999999995,0.07696164999999999,150.79,-2.585
11,1979-01-14 00:00:00,0.03430815333333334,-0.03381479999999999,0.08627024999999999,150.79,-2.585
12,1979-01-15 00:00:00,0.009627701000000002,-0.053100625,0.06741765,150.79,-2.585
13,1979-01-16 00:00:00,0.021962746,-0.070698525,0.10299975,150.79,-2.585
14,1979-01-17 00:00:00,0.018834067666666666,-0.049892124999999996,0.08030474999999998,150.79,-2.585
15,1979-01-18 00:00:00,0.01742225766666667,-0.0415696,0.07517315,150.79,-2.585
16,1979-01-19 00:00:00,0.03856359700000001,-0.0481194,0.10460375,150.79,-2.585
17,1979-01-20 00:00:00,0.04094826468888889,-0.0469753,0.12882000000000002,150.79,-2.585
18,1979-01-21 00:00:00,0.024048478599999992,-0.06660495,0.11784,150.79,-2.585
19,1979-01-22 00:00:00,0.017275093166666672,-0.088364,0.12889175,150.79,-2.585
20,1979-01-23 00:00:00,0.030589670333333346,-0.04238112499999999,0.11911342499999994,150.79,-2.585
21,1979-01-24 00:00:00,0.02993213333333333,-0.063155825,0.12618,150.79,-2.585
22,1979-01-25 00:00:00,0.03160365666666667,-0.0183953,0.1028994,150.79,-2.585
23,1979-01-26 00:00:00,0.046026422666666685,-0.01719119,0.09609485,150.79,-2.585
24,1979-01-27 00:00:00,0.035228298666666664,-0.03160275,0.09403014999999999,150.79,-2.585
