,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3104393047372121,0.17565155003494365,0.4452270594394807,17.137,39.082
1,1979-01-04 00:00:00,-0.026624752576333968,-0.14666903115121846,0.09341952599855052,17.137,39.082
2,1979-01-05 00:00:00,0.10371140172226216,-0.019111370167455958,0.22653417361198025,17.137,39.082
3,1979-01-06 00:00:00,0.0048954273159639156,-0.1159892848115965,0.12578013944352434,17.137,39.082
4,1979-01-07 00:00:00,0.022611419330611133,-0.0907352009763286,0.13595803963755088,17.137,39.082
5,1979-01-08 00:00:00,-0.04612461505751683,-0.16071425524482938,0.06846502512979571,17.137,39.082
6,1979-01-09 00:00:00,-0.07297122799714661,-0.1873897460858556,0.041447290091562415,17.137,39.082
7,1979-01-10 00:00:00,0.011017922407589371,-0.1033756800120951,0.12541152482727386,17.137,39.082
8,1979-01-11 00:00:00,0.11796523334025118,0.003112010377053026,0.2328184563034493,17.137,39.082
9,1979-01-12 00:00:00,0.1892587264011512,0.07094588671786156,0.3075715660844409,17.137,39.082
10,1979-01-13 00:00:00,0.18208551102624784,0.0617731835186519,0.3023978385338438,17.137,39.082
11,1979-01-14 00:00:00,0.12842202936674807,0.013504613857885041,0.2433394448756111,17.137,39.082
12,1979-01-15 00:00:00,0.028015096794690282,-0.0866442940073866,0.14267448759676718,17.137,39.082
13,1979-01-16 00:00:00,-0.03380487195476488,-0.14821718218000407,0.08060743827047433,17.137,39.082
14,1979-01-17 00:00:00,0.010262423103105944,-0.1032608287590215,0.1237856749652334,17.137,39.082
15,1979-01-18 00:00:00,0.02453060373961001,-0.08872770593689745,0.1377889134161175,17.137,39.082
16,1979-01-19 00:00:00,-0.012163253454441057,-0.12543857376824805,0.10111206685936594,17.137,39.082
17,1979-01-20 00:00:00,-0.003438264431246521,-0.11673388496451607,0.10985735610202303,17.137,39.082
18,1979-01-21 00:00:00,0.007377978893414316,-0.10561905875276503,0.12037501653959365,17.137,39.082
19,1979-01-22 00:00:00,-0.014559751112966998,-0.12737598578168016,0.09825648355574616,17.137,39.082
20,1979-01-23 00:00:00,-0.02518749861171146,-0.13816464174014673,0.08778964451672383,17.137,39.082
21,1979-01-24 00:00:00,0.07647577421118082,-0.03746860233187831,0.19042015075424,17.137,39.082
22,1979-01-25 00:00:00,0.038476593893797637,-0.07596895322553547,0.15292214101313073,17.137,39.082
