,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1404780564569692,0.0074573084064785125,0.2734988045074599,103.79,1.4617
1,1979-01-04 00:00:00,0.09777526185702326,-0.035797226176198765,0.2313477498902453,103.79,1.4617
2,1979-01-05 00:00:00,0.09340189616297062,-0.03841134148991543,0.2252151338158567,103.79,1.4617
3,1979-01-06 00:00:00,0.17996851540219327,0.048080304883360715,0.3118567259210259,103.79,1.4617
4,1979-01-07 00:00:00,0.19494643184262891,0.06309431882574004,0.3267985448595179,103.79,1.4617
5,1979-01-08 00:00:00,0.14731890374388334,0.015241558333758537,0.2793962491540082,103.79,1.4617
6,1979-01-09 00:00:00,0.1445876981804281,0.011978368616576307,0.2771970277442799,103.79,1.4617
7,1979-01-10 00:00:00,0.1384027937750821,0.005456568908708381,0.27134901864145583,103.79,1.4617
8,1979-01-11 00:00:00,0.07793747124231723,-0.05484568144594941,0.21072062393058386,103.79,1.4617
9,1979-01-12 00:00:00,0.10343042945297004,-0.028891014707670238,0.23575187361361036,103.79,1.4617
10,1979-01-13 00:00:00,0.0963795198873986,-0.03615974789481136,0.2289187876696085,103.79,1.4617
11,1979-01-14 00:00:00,0.14806993828828144,0.01543374986227175,0.2807061267142911,103.79,1.4617
12,1979-01-15 00:00:00,0.11126468618260524,-0.021212132904061414,0.2437415052692719,103.79,1.4617
13,1979-01-16 00:00:00,0.14037693012150934,0.007759168585999094,0.2729946916570196,103.79,1.4617
14,1979-01-17 00:00:00,0.14749920793079385,0.014849015079804406,0.2801494007817833,103.79,1.4617
15,1979-01-18 00:00:00,0.15762945188206948,0.024896943044052988,0.290361960720086,103.79,1.4617
16,1979-01-19 00:00:00,0.15697569367029635,0.02419794298336753,0.2897534443572252,103.79,1.4617
17,1979-01-20 00:00:00,0.1255130455066395,-0.007653777659279216,0.2586798686725582,103.79,1.4617
18,1979-01-21 00:00:00,0.15662800246930106,0.023572605305304858,0.2896833996332972,103.79,1.4617
19,1979-01-22 00:00:00,0.2994758296316548,0.16538799814969515,0.4335636611136143,103.79,1.4617
20,1979-01-23 00:00:00,0.2301707390768825,0.09621977358237167,0.36412170457139337,103.79,1.4617
21,1979-01-24 00:00:00,0.2696188750775308,0.13717492127029204,0.4020628288847695,103.79,1.4617
22,1979-01-25 00:00:00,0.19641456167515664,0.06348101293886035,0.3293481104114529,103.79,1.4617
23,1979-01-26 00:00:00,0.198552305097986,0.06593832112962553,0.3311662890663464,103.79,1.4617
24,1979-01-27 00:00:00,0.1199268021775924,-0.01231060823034899,0.2521642125855338,103.79,1.4617
25,1979-01-28 00:00:00,0.16439486299224673,0.032283757041605236,0.2965059689428882,103.79,1.4617
26,1979-01-29 00:00:00,0.09198809957071444,-0.040078073316296536,0.2240542724577254,103.79,1.4617
27,1979-01-30 00:00:00,0.05242652620983535,-0.07940765306811498,0.18426070548778567,103.79,1.4617
28,1979-01-31 00:00:00,0.10628308761871014,-0.02585551061335631,0.23842168585077655,103.79,1.4617
