,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09076726687486884,-0.14950763685819554,0.33104217060793323,-74.009,40.467
1,1979-01-04 00:00:00,0.04176215653118552,-0.19806505102320515,0.28158936408557617,-74.009,40.467
2,1979-01-05 00:00:00,-0.15968845554551786,-0.39652202901270783,0.07714511792167214,-74.009,40.467
3,1979-01-06 00:00:00,-0.03245308653499586,-0.2689478626303648,0.2040416895603731,-74.009,40.467
4,1979-01-07 00:00:00,0.06387021438048024,-0.17245359192828025,0.3001940206892407,-74.009,40.467
5,1979-01-08 00:00:00,0.21106073122553748,-0.02593398607684419,0.4480554485279191,-74.009,40.467
6,1979-01-09 00:00:00,-0.023821152714824014,-0.26275817933817536,0.2151158739085273,-74.009,40.467
7,1979-01-10 00:00:00,0.0610147401238225,-0.17576633773447772,0.29779581798212273,-74.009,40.467
8,1979-01-11 00:00:00,-0.03684693779750495,-0.2730486488601721,0.1993547732651622,-74.009,40.467
9,1979-01-12 00:00:00,-0.010922290922046241,-0.2471129388243513,0.2252683569802588,-74.009,40.467
10,1979-01-13 00:00:00,0.16934528476019675,-0.06681956698660121,0.4055101365069947,-74.009,40.467
11,1979-01-14 00:00:00,0.5405333123462592,0.3032787174466143,0.7777879072459042,-74.009,40.467
12,1979-01-15 00:00:00,0.02641588810308971,-0.2121265682253412,0.2649583444315206,-74.009,40.467
13,1979-01-16 00:00:00,-0.036301907525558105,-0.27358227328268697,0.2009784582315708,-74.009,40.467
14,1979-01-17 00:00:00,-0.01802911908073773,-0.25467197383817275,0.21861373567669729,-74.009,40.467
15,1979-01-18 00:00:00,0.16134204393681068,-0.07578960413274433,0.3984736920063657,-74.009,40.467
16,1979-01-19 00:00:00,0.04376721984539236,-0.19525287582522055,0.2827873155160053,-74.009,40.467
17,1979-01-20 00:00:00,0.2742124386571493,0.03651226772611052,0.5119126095881881,-74.009,40.467
18,1979-01-21 00:00:00,0.3136271859252315,0.07724818245952828,0.5500061893909347,-74.009,40.467
19,1979-01-22 00:00:00,0.30055966642577026,0.05926840416082094,0.5418509286907196,-74.009,40.467
20,1979-01-23 00:00:00,0.04602202675728453,-0.19296614944898127,0.28501020296355034,-74.009,40.467
21,1979-01-24 00:00:00,0.08815039830418346,-0.1481878664271577,0.3244886630355246,-74.009,40.467
22,1979-01-25 00:00:00,1.2806765020266409,1.0361733807777544,1.5251796232755273,-74.009,40.467
23,1979-01-26 00:00:00,0.09363405626555983,-0.15984133282560412,0.34710944535672383,-74.009,40.467
24,1979-01-27 00:00:00,0.17348380372317554,-0.06610882321298339,0.4130764306593345,-74.009,40.467
25,1979-01-28 00:00:00,0.261863804314749,0.02490353325643629,0.4988240753730617,-74.009,40.467
26,1979-01-29 00:00:00,0.22573978935004185,-0.011348604296592927,0.4628281829966766,-74.009,40.467
27,1979-01-30 00:00:00,0.09835963592377528,-0.13924526572326035,0.3359645375708109,-74.009,40.467
28,1979-01-31 00:00:00,0.17296548476362913,-0.06420440561753937,0.4101353751447976,-74.009,40.467
29,1979-02-01 00:00:00,0.18642426904575976,-0.05022405782228392,0.4230725959138034,-74.009,40.467
30,1979-02-02 00:00:00,0.011122866175130195,-0.22672799572682714,0.24897372807708756,-74.009,40.467
31,1979-02-03 00:00:00,0.12405622479283293,-0.11369994543175417,0.36181239501741996,-74.009,40.467
32,1979-02-04 00:00:00,0.1871219136048381,-0.04928790922436338,0.4235317364340396,-74.009,40.467
33,1979-02-05 00:00:00,-0.057045298269516716,-0.2938362026570016,0.1797456061179682,-74.009,40.467
34,1979-02-06 00:00:00,-0.1793889392539874,-0.4173332106518991,0.05855533214392428,-74.009,40.467
35,1979-02-07 00:00:00,0.06540974207838297,-0.17291298408267206,0.303732468239438,-74.009,40.467
