,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07927972166666666,-0.034544,0.21801724999999997,-41.672,-2.8667
1,1979-01-04 00:00:00,0.079149526,-0.041506074999999996,0.22801624999999998,-41.672,-2.8667
2,1979-01-05 00:00:00,0.08607595200000002,-0.0247603,0.3572914999999997,-41.672,-2.8667
3,1979-01-06 00:00:00,0.07328550299999999,-0.00777480375,0.21538899999999997,-41.672,-2.8667
4,1979-01-07 00:00:00,0.14901775833333336,0.00224318,0.42666,-41.672,-2.8667
5,1979-01-08 00:00:00,0.09145038209523809,-0.05413005,0.23955225,-41.672,-2.8667
6,1979-01-09 00:00:00,0.07758501900000002,-0.0331676,0.25679974999999994,-41.672,-2.8667
7,1979-01-10 00:00:00,0.08291217733333331,-0.0429202,0.2224855,-41.672,-2.8667
8,1979-01-11 00:00:00,0.06443669533333332,-0.01069728375,0.14922124999999997,-41.672,-2.8667
9,1979-01-12 00:00:00,0.09163099133333338,-0.031555099999999996,0.23703224999999997,-41.672,-2.8667
10,1979-01-13 00:00:00,0.14066349533333333,-0.0049302825,0.42666,-41.672,-2.8667
11,1979-01-14 00:00:00,0.07359047333333334,-0.038149974999999996,0.22390099999999996,-41.672,-2.8667
12,1979-01-15 00:00:00,0.074000074,0.004163445000000001,0.17643024999999998,-41.672,-2.8667
13,1979-01-16 00:00:00,0.06858321100000002,-0.06102065624999999,0.1781585,-41.672,-2.8667
14,1979-01-17 00:00:00,0.10053878066666667,-0.062189024999999995,0.38056099999999987,-41.672,-2.8667
15,1979-01-18 00:00:00,0.08004565500000002,-0.02099655625,0.23172975000000007,-41.672,-2.8667
16,1979-01-19 00:00:00,0.16134230666666663,0.015508474999999999,0.42666,-41.672,-2.8667
17,1979-01-20 00:00:00,0.10968847933333334,0.0023584825000000018,0.2708349999999999,-41.672,-2.8667
18,1979-01-21 00:00:00,0.10871778000000003,0.0229827,0.26641,-41.672,-2.8667
19,1979-01-22 00:00:00,0.10414337100000001,-0.040091,0.42666,-41.672,-2.8667
20,1979-01-23 00:00:00,0.073980964,-0.042598899999999995,0.18396175,-41.672,-2.8667
