,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.062436599283388676,-0.1691652498268308,0.2940384483936081,-78.73,1.8167
1,1979-01-04 00:00:00,0.08954303244371775,-0.14096053085516996,0.3200465957426054,-78.73,1.8167
2,1979-01-05 00:00:00,0.11222955884011912,-0.11993742456098072,0.34439654224121896,-78.73,1.8167
3,1979-01-06 00:00:00,0.03367478674968677,-0.20064721517742856,0.2679967886768021,-78.73,1.8167
4,1979-01-07 00:00:00,0.15845076040946585,-0.08213238342263267,0.3990339042415644,-78.73,1.8167
5,1979-01-08 00:00:00,0.050365458484909836,-0.19057015632770774,0.2913010732975275,-78.73,1.8167
6,1979-01-09 00:00:00,0.10706344742950832,-0.12652889685138966,0.3406557917104063,-78.73,1.8167
7,1979-01-10 00:00:00,0.1128835075807328,-0.12029165288486444,0.34605866804633,-78.73,1.8167
8,1979-01-11 00:00:00,0.04780075882327012,-0.18488623702211054,0.28048775466865083,-78.73,1.8167
9,1979-01-12 00:00:00,0.10353773214486674,-0.12867633299553285,0.33575179728526633,-78.73,1.8167
10,1979-01-13 00:00:00,0.09735783989441256,-0.13439507022261804,0.32911075001144313,-78.73,1.8167
11,1979-01-14 00:00:00,0.08790060214350817,-0.14329845488175494,0.3190996591687713,-78.73,1.8167
12,1979-01-15 00:00:00,0.07674629091324417,-0.1555175714017374,0.3090101532282258,-78.73,1.8167
13,1979-01-16 00:00:00,0.026183059188253324,-0.20816543498051804,0.26053155335702466,-78.73,1.8167
14,1979-01-17 00:00:00,0.11164778476396646,-0.12115902194229787,0.3444545914702308,-78.73,1.8167
15,1979-01-18 00:00:00,0.1193174181151935,-0.1142153489639092,0.35285018519429623,-78.73,1.8167
16,1979-01-19 00:00:00,0.10785766628050723,-0.12462356621648488,0.3403388987774993,-78.73,1.8167
17,1979-01-20 00:00:00,0.12189218419470273,-0.11032053828087868,0.35410490667028416,-78.73,1.8167
18,1979-01-21 00:00:00,0.12804816233834518,-0.10531121853429118,0.3614075432109816,-78.73,1.8167
19,1979-01-22 00:00:00,0.13106691078955954,-0.10057153649510822,0.3627053580742273,-78.73,1.8167
