,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07421266705448329,-0.0033387946719644485,0.15176412878093104,-118.27,33.72
1,1979-01-04 00:00:00,0.10117393430888713,0.024682601817772654,0.1776652668000016,-118.27,33.72
2,1979-01-05 00:00:00,0.05954233804135248,-0.016348725155594664,0.13543340123829964,-118.27,33.72
3,1979-01-06 00:00:00,0.2505834419298614,0.17246374579596485,0.3287031380637579,-118.27,33.72
4,1979-01-07 00:00:00,0.09456335178252086,0.016070879136431,0.17305582442861073,-118.27,33.72
5,1979-01-08 00:00:00,0.02469174362128109,-0.05118442702956733,0.10056791427212952,-118.27,33.72
6,1979-01-09 00:00:00,0.015898407768089682,-0.059858741914338175,0.09165555745051752,-118.27,33.72
7,1979-01-10 00:00:00,0.014074019603179631,-0.0618311055367843,0.08997914474314356,-118.27,33.72
8,1979-01-11 00:00:00,0.0033756993177516998,-0.07245596123894073,0.07920735987444412,-118.27,33.72
9,1979-01-12 00:00:00,0.014826635897105266,-0.06093733712956111,0.09059060892377163,-118.27,33.72
10,1979-01-13 00:00:00,0.014740677648788362,-0.061295825829405626,0.09077718112698237,-118.27,33.72
11,1979-01-14 00:00:00,0.04740571050790125,-0.028639194890821687,0.1234506159066242,-118.27,33.72
12,1979-01-15 00:00:00,0.10052693227995127,0.024430350077668625,0.1766235144822339,-118.27,33.72
13,1979-01-16 00:00:00,0.0820906307440724,0.005832883762866198,0.1583483777252786,-118.27,33.72
14,1979-01-17 00:00:00,0.09625253200210483,0.01977872022422029,0.1727263437799894,-118.27,33.72
15,1979-01-18 00:00:00,0.1095958670311566,0.033174983743015314,0.1860167503192979,-118.27,33.72
16,1979-01-19 00:00:00,0.013796259093476421,-0.062445735382574225,0.09003825356952705,-118.27,33.72
17,1979-01-20 00:00:00,-0.016127277836023114,-0.09207239147564332,0.05981783580359711,-118.27,33.72
18,1979-01-21 00:00:00,0.0066446678101380755,-0.06917908753968828,0.08246842315996443,-118.27,33.72
19,1979-01-22 00:00:00,0.07801636124819873,0.0022142012451914638,0.153818521251206,-118.27,33.72
20,1979-01-23 00:00:00,0.048444900547077716,-0.02740676624000006,0.12429656733415548,-118.27,33.72
21,1979-01-24 00:00:00,0.052619071529294834,-0.02327551854077451,0.12851366159936414,-118.27,33.72
22,1979-01-25 00:00:00,0.10499855739929427,0.028351443325841205,0.18164567147274732,-118.27,33.72
23,1979-01-26 00:00:00,0.14637988096233073,0.06897177039512226,0.2237879915295392,-118.27,33.72
24,1979-01-27 00:00:00,-0.001557547113218368,-0.07833630858872896,0.07522121436229222,-118.27,33.72
25,1979-01-28 00:00:00,0.019184835265069748,-0.05679015643428367,0.09515982696442317,-118.27,33.72
26,1979-01-29 00:00:00,0.09009874608348778,0.013655731361296095,0.16654176080567945,-118.27,33.72
27,1979-01-30 00:00:00,-0.02133201094923276,-0.09794311832272877,0.05527909642426326,-118.27,33.72
28,1979-01-31 00:00:00,0.12188896223308505,0.044340994330104425,0.1994369301360656,-118.27,33.72
29,1979-02-01 00:00:00,0.1672330596932414,0.0875298249212078,0.24693629446527496,-118.27,33.72
