,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.21909980070325866,0.05938046817319545,0.3788191332333217,-4.0022,57.599
1,1979-01-04 00:00:00,0.17614453785062528,0.01569580504162954,0.3365932706596211,-4.0022,57.599
2,1979-01-05 00:00:00,0.026753316845445227,-0.13427680007538326,0.18778343376627368,-4.0022,57.599
3,1979-01-06 00:00:00,0.17517002417118455,0.013706512872263654,0.33663353547010544,-4.0022,57.599
4,1979-01-07 00:00:00,0.2280369697535801,0.0658669861786293,0.3902069533285309,-4.0022,57.599
5,1979-01-08 00:00:00,0.33510934624377864,0.17273865258128632,0.49748003990627104,-4.0022,57.599
6,1979-01-09 00:00:00,0.3018273145130621,0.14039254048031458,0.4632620885458096,-4.0022,57.599
7,1979-01-10 00:00:00,0.2905876398744068,0.13126850440555787,0.4499067753432557,-4.0022,57.599
8,1979-01-11 00:00:00,0.14804096935946434,-0.01468692374030589,0.3107688624592346,-4.0022,57.599
9,1979-01-12 00:00:00,-0.04711750105489787,-0.21242867030281026,0.1181936681930145,-4.0022,57.599
10,1979-01-13 00:00:00,0.05344527070990045,-0.10666928478875218,0.2135598262085531,-4.0022,57.599
11,1979-01-14 00:00:00,0.049879220337717765,-0.10954051372118266,0.20929895439661814,-4.0022,57.599
12,1979-01-15 00:00:00,0.06490573497744412,-0.09501925797531346,0.2248307279302017,-4.0022,57.599
13,1979-01-16 00:00:00,0.1038757849289664,-0.05632690415726206,0.26407847401519485,-4.0022,57.599
14,1979-01-17 00:00:00,0.07872420423770468,-0.08009854855469567,0.23754695703010506,-4.0022,57.599
15,1979-01-18 00:00:00,0.062124606881228575,-0.09666054343914247,0.2209097572015996,-4.0022,57.599
16,1979-01-19 00:00:00,0.0379391975733151,-0.1216285425264304,0.1975069376730606,-4.0022,57.599
17,1979-01-20 00:00:00,0.04399687548621301,-0.12431331760469072,0.21230706857711676,-4.0022,57.599
18,1979-01-21 00:00:00,0.018288355547515383,-0.15074671270239887,0.18732342379742967,-4.0022,57.599
19,1979-01-22 00:00:00,0.09432246477188982,-0.06760159611370359,0.25624652565748324,-4.0022,57.599
20,1979-01-23 00:00:00,0.0063773091066874,-0.151410710433424,0.1641653286467988,-4.0022,57.599
21,1979-01-24 00:00:00,0.021570485939271012,-0.13638144077356654,0.1795224126521086,-4.0022,57.599
22,1979-01-25 00:00:00,0.14160692612808332,-0.01901046758401914,0.3022243198401858,-4.0022,57.599
23,1979-01-26 00:00:00,0.09609129452608377,-0.0630053075472464,0.2551878965994139,-4.0022,57.599
24,1979-01-27 00:00:00,0.03851622033359122,-0.12051516630553005,0.19754760697271245,-4.0022,57.599
25,1979-01-28 00:00:00,0.1233674569737494,-0.03739542105203342,0.2841303349995322,-4.0022,57.599
26,1979-01-29 00:00:00,0.16653219279969886,0.0054761066278326284,0.32758827897156506,-4.0022,57.599
27,1979-01-30 00:00:00,0.10035815065712804,-0.058625805690522996,0.2593421070047791,-4.0022,57.599
28,1979-01-31 00:00:00,0.10995498981363408,-0.05034370308014238,0.27025368270741057,-4.0022,57.599
29,1979-02-01 00:00:00,0.19814634824630814,0.03740937874559816,0.3588833177470182,-4.0022,57.599
30,1979-02-02 00:00:00,0.2388656055498447,0.07839367201718345,0.3993375390825059,-4.0022,57.599
31,1979-02-03 00:00:00,0.2271599661522035,0.06678502328989455,0.3875349090145125,-4.0022,57.599
32,1979-02-04 00:00:00,0.4039910477137848,0.2443467081113504,0.5636353873162191,-4.0022,57.599
33,1979-02-05 00:00:00,0.1269966863973299,-0.03137926540993419,0.285372638204594,-4.0022,57.599
34,1979-02-06 00:00:00,0.04679288879968279,-0.1115237704090161,0.2051095480083817,-4.0022,57.599
35,1979-02-07 00:00:00,0.0758871337489741,-0.08228128824354627,0.2340555557414945,-4.0022,57.599
36,1979-02-08 00:00:00,-0.013672617349895623,-0.17444070601592526,0.14709547131613404,-4.0022,57.599
37,1979-02-09 00:00:00,-0.006872173238926325,-0.1667950869231751,0.15305074044532244,-4.0022,57.599
38,1979-02-10 00:00:00,0.019034264973709653,-0.14096056835694235,0.17902909830436167,-4.0022,57.599
39,1979-02-11 00:00:00,-0.002217455745077243,-0.16441768750727082,0.15998277601711636,-4.0022,57.599
40,1979-02-12 00:00:00,-0.0546394528530348,-0.21701880078437946,0.10773989507830987,-4.0022,57.599
41,1979-02-13 00:00:00,-0.04092001197018515,-0.20480431647687372,0.12296429253650347,-4.0022,57.599
42,1979-02-14 00:00:00,-0.041761950223164236,-0.2077516506648027,0.12422775021847425,-4.0022,57.599
43,1979-02-15 00:00:00,-0.10993840282699048,-0.2762554775317255,0.056378671877744625,-4.0022,57.599
44,1979-02-16 00:00:00,-0.043659094422687256,-0.20455087267276334,0.11723268382738886,-4.0022,57.599
45,1979-02-17 00:00:00,-0.06628235943938122,-0.2257991476708809,0.09323442879211842,-4.0022,57.599
46,1979-02-18 00:00:00,0.07001292413465053,-0.08871052441960793,0.22873637268890898,-4.0022,57.599
47,1979-02-19 00:00:00,0.0884751287268817,-0.07111140014010282,0.24806165759386625,-4.0022,57.599
48,1979-02-20 00:00:00,0.027927145633438632,-0.13047078859516578,0.18632507986204305,-4.0022,57.599
49,1979-02-21 00:00:00,0.11283821376953287,-0.0470144567512918,0.2726908842903576,-4.0022,57.599
50,1979-02-22 00:00:00,0.07673066616841134,-0.08293479549217353,0.23639612782899624,-4.0022,57.599
