,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.10916267133333334,-0.186307,0.3647414999999999,109.08,21.483
1,1979-01-04 00:00:00,0.17446464000000003,0.06260008750000001,0.34386874999999995,109.08,21.483
2,1979-01-05 00:00:00,0.16817538,0.05827385,0.28285525,109.08,21.483
3,1979-01-06 00:00:00,0.16580030000000004,-0.04565,0.4305352499999998,109.08,21.483
4,1979-01-07 00:00:00,0.061612817999999986,-0.23032424999999998,0.28857124999999995,109.08,21.483
5,1979-01-08 00:00:00,0.15251292200000002,-0.0085201025,0.388216,109.08,21.483
6,1979-01-09 00:00:00,0.11874107066666668,-0.018007442499999995,0.2625983333333333,109.08,21.483
7,1979-01-10 00:00:00,0.08237155733333333,-0.040447,0.284232,109.08,21.483
8,1979-01-11 00:00:00,0.1204829216666666,-0.042868762499999984,0.24797328124999998,109.08,21.483
9,1979-01-12 00:00:00,0.11482877706666667,-0.03970755,0.31476583333333336,109.08,21.483
10,1979-01-13 00:00:00,0.14206637733333335,-0.02167568,0.33500599999999997,109.08,21.483
11,1979-01-14 00:00:00,0.12314577999999997,-0.16034982500000003,0.31755025,109.08,21.483
12,1979-01-15 00:00:00,0.09400089333333334,-0.15650399999999998,0.3793484999999999,109.08,21.483
13,1979-01-16 00:00:00,0.29318031999999994,0.061225825,0.48267,109.08,21.483
14,1979-01-17 00:00:00,0.1562256,-0.007049162499999999,0.41693224999999995,109.08,21.483
15,1979-01-18 00:00:00,0.1123333833333333,-0.128174,0.30932725,109.08,21.483
16,1979-01-19 00:00:00,0.19982446000000006,-0.179895,0.37989175,109.08,21.483
17,1979-01-20 00:00:00,0.15205480066666668,0.007651467500000002,0.314712,109.08,21.483
18,1979-01-21 00:00:00,0.13014402400000002,-0.04532604999999999,0.27329325,109.08,21.483
19,1979-01-22 00:00:00,0.15142440000000004,-0.02154995,0.350326,109.08,21.483
20,1979-01-23 00:00:00,0.12640173933333332,0.008043857500000001,0.30153325,109.08,21.483
21,1979-01-24 00:00:00,0.13417952,-0.043958874999999994,0.30335274999999995,109.08,21.483
22,1979-01-25 00:00:00,0.14882105499999998,0.0028376750000000017,0.37162574999999987,109.08,21.483
23,1979-01-26 00:00:00,0.18507813533333337,0.024090425000000006,0.35369075,109.08,21.483
24,1979-01-27 00:00:00,0.15067597451428572,0.004635091000000002,0.3415185,109.08,21.483
25,1979-01-28 00:00:00,0.14464648199999997,-0.006210042499999997,0.4097162499999998,109.08,21.483
26,1979-01-29 00:00:00,0.17135287266666666,0.030192325,0.34845725,109.08,21.483
27,1979-01-30 00:00:00,0.03913424599999999,-0.24365325,0.25039749999999994,109.08,21.483
28,1979-01-31 00:00:00,0.28183184600000005,-0.08868904999999999,0.7721782499999998,109.08,21.483
29,1979-02-01 00:00:00,0.31656348000000006,0.058140825,0.5750255,109.08,21.483
30,1979-02-02 00:00:00,0.22346772999999992,-0.007907424999999994,0.43831,109.08,21.483
31,1979-02-03 00:00:00,0.1922802433333334,0.0278962875,0.39348,109.08,21.483
32,1979-02-04 00:00:00,0.133135212,-0.046904475,0.3241744999999999,109.08,21.483
33,1979-02-05 00:00:00,0.15739301000000006,-0.01492115,0.30074675,109.08,21.483
34,1979-02-06 00:00:00,0.14239803333333328,-0.018885374999999996,0.29893224999999995,109.08,21.483
35,1979-02-07 00:00:00,0.15930743714285714,-0.01073023,0.365277,109.08,21.483
36,1979-02-08 00:00:00,0.1283330206666667,0.0093139925,0.26645125000000003,109.08,21.483
37,1979-02-09 00:00:00,0.11671254933333336,-0.009189619999999999,0.24238949999999998,109.08,21.483
38,1979-02-10 00:00:00,0.14307170800000005,-0.00539983875,0.2975985,109.08,21.483
39,1979-02-11 00:00:00,0.17946838666666667,-0.104256675,0.3365995,109.08,21.483
40,1979-02-12 00:00:00,0.15251029600000002,0.009689245000000003,0.30685925,109.08,21.483
41,1979-02-13 00:00:00,0.10607138578000003,-0.050827349999999986,0.29993125000000004,109.08,21.483
42,1979-02-14 00:00:00,0.1735518240952381,-0.025584875,0.38447599999999993,109.08,21.483
43,1979-02-15 00:00:00,0.1441661926666667,-0.013245157499999997,0.29219475,109.08,21.483
44,1979-02-16 00:00:00,0.194414602,0.011413552500000007,0.35595200000000005,109.08,21.483
45,1979-02-17 00:00:00,0.18518600666666665,0.0347591,0.37714924999999994,109.08,21.483
46,1979-02-18 00:00:00,0.147961738,0.0069006350000000004,0.3305479999999999,109.08,21.483
47,1979-02-19 00:00:00,0.12283646733333337,-0.07841311749999998,0.3469437499999999,109.08,21.483
48,1979-02-20 00:00:00,0.14146149333333335,-0.025408674999999995,0.30463224999999994,109.08,21.483
49,1979-02-21 00:00:00,0.18830501800000005,0.01590325,0.40206175,109.08,21.483
50,1979-02-22 00:00:00,0.18135528666666662,-0.029604524999999993,0.3353544583333333,109.08,21.483
51,1979-02-23 00:00:00,0.19354771999999998,0.0350933,0.38035975,109.08,21.483
52,1979-02-24 00:00:00,0.20840341142857152,0.033472550000000004,0.5455607499999998,109.08,21.483
53,1979-02-25 00:00:00,0.16065327133333338,-0.0564856,0.3147384166666667,109.08,21.483
54,1979-02-26 00:00:00,0.07855342999999998,-0.169271,0.34348549999999994,109.08,21.483
55,1979-02-27 00:00:00,0.2129489,-0.07004697499999998,0.40064900000000003,109.08,21.483
56,1979-02-28 00:00:00,0.14603232485714288,-0.018626872499999995,0.35902649999999997,109.08,21.483
57,1979-03-01 00:00:00,0.19624939866666657,-0.0226553025,0.39773575,109.08,21.483
58,1979-03-02 00:00:00,0.20813538466666665,0.024427125,0.3760899999999999,109.08,21.483
59,1979-03-03 00:00:00,0.07050306200000002,-0.08678905,0.28998175,109.08,21.483
60,1979-03-04 00:00:00,0.20440456999999995,0.017512425,0.4480765,109.08,21.483
61,1979-03-05 00:00:00,0.11199283866666669,-0.029228575000000007,0.30723025000000004,109.08,21.483
62,1979-03-06 00:00:00,0.12994979999999998,-0.029245625,0.258764875,109.08,21.483
63,1979-03-07 00:00:00,0.11107764219999997,-0.073943575,0.26151674999999996,109.08,21.483
64,1979-03-08 00:00:00,0.17871932,0.035303175,0.33635799999999993,109.08,21.483
65,1979-03-09 00:00:00,0.17562639333333332,-0.048117525,0.35907975,109.08,21.483
66,1979-03-10 00:00:00,0.17109520199999997,-0.024748375000000003,0.38979925,109.08,21.483
67,1979-03-11 00:00:00,0.18697870000000003,0.022510099999999998,0.3837467499999999,109.08,21.483
68,1979-03-12 00:00:00,0.09459521399999998,-0.099329125,0.307587,109.08,21.483
69,1979-03-13 00:00:00,0.178735904,-0.0526866,0.4685634999999998,109.08,21.483
70,1979-03-14 00:00:00,0.16603783399999997,-0.13443924999999998,0.439774,109.08,21.483
71,1979-03-15 00:00:00,0.2247973533333333,0.037613525,0.48495774999999997,109.08,21.483
72,1979-03-16 00:00:00,0.15564817333333333,0.021142550000000003,0.2857785,109.08,21.483
73,1979-03-17 00:00:00,0.157106654,-0.05892429499999999,0.37512249999999986,109.08,21.483
74,1979-03-18 00:00:00,0.19004274666666665,0.042421675,0.3886137499999999,109.08,21.483
75,1979-03-19 00:00:00,0.165634276,0.010485422500000001,0.334561,109.08,21.483
76,1979-03-20 00:00:00,0.10377339659999997,-0.098289,0.32794274999999995,109.08,21.483
77,1979-03-21 00:00:00,0.14562115199999995,-0.07859522499999999,0.33967025,109.08,21.483
78,1979-03-22 00:00:00,0.15032712833333334,0.015875497500000002,0.33349100000000004,109.08,21.483
79,1979-03-23 00:00:00,0.07539562,-0.113045775,0.298826,109.08,21.483
80,1979-03-24 00:00:00,0.027661788666666683,-0.19634,0.30757225,109.08,21.483
81,1979-03-25 00:00:00,0.21872923000000002,0.0451188,0.47906899999999997,109.08,21.483
82,1979-03-26 00:00:00,0.13267900899999996,-0.02846315,0.2641705,109.08,21.483
83,1979-03-27 00:00:00,0.20391510999999996,0.06450565,0.36422324999999994,109.08,21.483
84,1979-03-28 00:00:00,0.1503932533333334,0.023003575000000002,0.28941275,109.08,21.483
85,1979-03-29 00:00:00,0.1677348266666667,-0.007909949999999995,0.31865475,109.08,21.483
86,1979-03-30 00:00:00,0.18927173000000003,0.0199981,0.37434175,109.08,21.483
87,1979-03-31 00:00:00,0.175716794,0.009061680000000003,0.38040174999999987,109.08,21.483
88,1979-04-01 00:00:00,0.1842559066666667,0.015333775000000001,0.37556625,109.08,21.483
89,1979-04-02 00:00:00,0.20609626000000003,-0.17303274999999999,0.4402072500000001,109.08,21.483
90,1979-04-03 00:00:00,0.233731332,-0.0005139099999999968,0.5456099999999997,109.08,21.483
91,1979-04-04 00:00:00,0.1447652606666667,-0.070294525,0.42620425,109.08,21.483
92,1979-04-05 00:00:00,0.24667490400000006,0.012789,0.42617525,109.08,21.483
93,1979-04-06 00:00:00,0.14081129066666662,-0.01847655,0.30399099999999996,109.08,21.483
94,1979-04-07 00:00:00,0.14560827333333337,0.026346800000000004,0.3277789999999999,109.08,21.483
95,1979-04-08 00:00:00,0.1815816495238095,0.051539699999999994,0.36576149999999996,109.08,21.483
96,1979-04-09 00:00:00,0.1730909746666667,0.006886890000000002,0.32310625,109.08,21.483
97,1979-04-10 00:00:00,0.19292926666666665,0.050540825,0.36379849999999997,109.08,21.483
98,1979-04-11 00:00:00,0.14538853666666668,-0.0339131,0.29547249999999997,109.08,21.483
99,1979-04-12 00:00:00,0.14614825333333334,0.02949625,0.30268975,109.08,21.483
100,1979-04-13 00:00:00,0.07570472,-0.19020199999999998,0.27378,109.08,21.483
101,1979-04-14 00:00:00,0.1712933500000001,-0.13500625,0.39390875,109.08,21.483
102,1979-04-15 00:00:00,0.1437478816666667,0.032053525000000006,0.2868155,109.08,21.483
103,1979-04-16 00:00:00,0.11274865239999998,-0.009991560499999998,0.25010175,109.08,21.483
104,1979-04-17 00:00:00,0.145715629,0.0089187225,0.29599374999999994,109.08,21.483
105,1979-04-18 00:00:00,0.12457213599999996,-0.0647899,0.27994725,109.08,21.483
106,1979-04-19 00:00:00,0.1341734066666667,0.027734275000000003,0.275149875,109.08,21.483
107,1979-04-20 00:00:00,0.1524389426666667,0.0014156700000000017,0.29971356250000003,109.08,21.483
108,1979-04-21 00:00:00,0.18925742999999998,0.05030805000000001,0.406593,109.08,21.483
109,1979-04-22 00:00:00,0.10796264609523808,-0.0450241,0.297742,109.08,21.483
110,1979-04-23 00:00:00,0.11436024866666666,-0.017303925,0.28398675,109.08,21.483
111,1979-04-24 00:00:00,0.15411297999999996,0.032516224999999996,0.28999824999999996,109.08,21.483
112,1979-04-25 00:00:00,0.13807359000000002,0.011906725,0.28899475,109.08,21.483
