,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.14950562341623602,-0.1575024166316562,0.4565136634641282,4.7464,52.965
1,1979-01-04 00:00:00,0.10491660717148953,-0.2018725002501708,0.41170571459314986,4.7464,52.965
2,1979-01-05 00:00:00,-0.3679139843263557,-0.676580824740818,-0.05924714391189322,4.7464,52.965
3,1979-01-06 00:00:00,-0.189572468588023,-0.4979989714275138,0.11885403425146772,4.7464,52.965
4,1979-01-07 00:00:00,0.22055129327927733,-0.08606833955343088,0.5271709261119856,4.7464,52.965
5,1979-01-08 00:00:00,0.38043359260456977,0.07383920281567846,0.6870279823934611,4.7464,52.965
6,1979-01-09 00:00:00,0.2220730432224471,-0.08419880645571493,0.5283448929006092,4.7464,52.965
7,1979-01-10 00:00:00,0.4646109327046581,0.1583636085929031,0.7708582568164132,4.7464,52.965
8,1979-01-11 00:00:00,0.6473636297767676,0.33690132671539064,0.9578259328381448,4.7464,52.965
9,1979-01-12 00:00:00,0.4938306514763552,0.1833556338957077,0.8043056690570027,4.7464,52.965
10,1979-01-13 00:00:00,0.4778275061936108,0.16853885195925672,0.7871161604279648,4.7464,52.965
11,1979-01-14 00:00:00,0.28087759760571457,-0.02618178118640541,0.5879369763978346,4.7464,52.965
12,1979-01-15 00:00:00,0.0006019285909728138,-0.30586841533158937,0.30707227251353497,4.7464,52.965
13,1979-01-16 00:00:00,-0.005100375510477484,-0.3111992232302744,0.3009984722093194,4.7464,52.965
14,1979-01-17 00:00:00,0.09003362449516966,-0.21608619223987408,0.3961534412302134,4.7464,52.965
15,1979-01-18 00:00:00,-0.05265149008667833,-0.3590874827306597,0.2537845025573029,4.7464,52.965
16,1979-01-19 00:00:00,-0.41300840554566987,-0.7201700612788764,-0.10584674981246334,4.7464,52.965
17,1979-01-20 00:00:00,-0.3293746738442762,-0.6370941974408537,-0.02165515024769876,4.7464,52.965
18,1979-01-21 00:00:00,0.005579179026411986,-0.3015696216277768,0.31272797968060073,4.7464,52.965
19,1979-01-22 00:00:00,0.04206272687773502,-0.2642000848087779,0.34832553856424786,4.7464,52.965
20,1979-01-23 00:00:00,0.05030633511434784,-0.2557740631142717,0.35638673334296744,4.7464,52.965
21,1979-01-24 00:00:00,0.3371857525015575,0.030810721952609525,0.6435607830505055,4.7464,52.965
22,1979-01-25 00:00:00,0.529357677204205,0.2224351094197592,0.8362802449886508,4.7464,52.965
23,1979-01-26 00:00:00,0.37789217403861214,0.0706784904949927,0.6851058575822315,4.7464,52.965
24,1979-01-27 00:00:00,0.22898660940623106,-0.07808355899826178,0.5360567778107238,4.7464,52.965
25,1979-01-28 00:00:00,0.24284423049708506,-0.06362630525521938,0.5493147662493895,4.7464,52.965
26,1979-01-29 00:00:00,0.3646101348791496,0.058037804918914575,0.6711824648393845,4.7464,52.965
27,1979-01-30 00:00:00,0.3292188424527158,0.02284215588726324,0.6355955290181684,4.7464,52.965
28,1979-01-31 00:00:00,0.1511796847468236,-0.15518283281969344,0.4575422023133406,4.7464,52.965
29,1979-02-01 00:00:00,0.5724903557653951,0.2660517023305101,0.87892900920028,4.7464,52.965
30,1979-02-02 00:00:00,0.5026771518961282,0.19565824049536198,0.8096960632968944,4.7464,52.965
31,1979-02-03 00:00:00,0.2704235941248105,-0.03736634849257248,0.5782135367421934,4.7464,52.965
32,1979-02-04 00:00:00,0.5318011236139372,0.22468431688366516,0.8389179303442091,4.7464,52.965
33,1979-02-05 00:00:00,0.12912979013992368,-0.1772656199897805,0.4355252002696278,4.7464,52.965
34,1979-02-06 00:00:00,0.08993884504762605,-0.2163210149585448,0.3961987050537969,4.7464,52.965
35,1979-02-07 00:00:00,0.06403175732212907,-0.2422077734435201,0.3702712880877782,4.7464,52.965
36,1979-02-08 00:00:00,0.31516810177851584,0.00832406190090712,0.6220121416561246,4.7464,52.965
37,1979-02-09 00:00:00,0.18327110747574787,-0.12396977987578632,0.4905119948272821,4.7464,52.965
38,1979-02-10 00:00:00,-0.037390040458368655,-0.3438426619887227,0.26906258107198544,4.7464,52.965
39,1979-02-11 00:00:00,-0.2604319189480156,-0.5676018816704438,0.046738043774412534,4.7464,52.965
40,1979-02-12 00:00:00,-0.3988176863609483,-0.7067775238159029,-0.09085784890599367,4.7464,52.965
41,1979-02-13 00:00:00,0.17793909215595688,-0.13098464772858026,0.4868628320404939,4.7464,52.965
42,1979-02-14 00:00:00,0.13470936137840545,-0.17406030894702335,0.44347903170383424,4.7464,52.965
43,1979-02-15 00:00:00,-0.024109896764435063,-0.3348132727900333,0.2865934792611631,4.7464,52.965
44,1979-02-16 00:00:00,-0.18527588019195332,-0.4965962708564397,0.12604451047253296,4.7464,52.965
45,1979-02-17 00:00:00,-0.007634179028895072,-0.3153651728745566,0.3000968148167665,4.7464,52.965
46,1979-02-18 00:00:00,0.0680187081110637,-0.2385684429126141,0.3746058591347415,4.7464,52.965
47,1979-02-19 00:00:00,0.10534526729498213,-0.2010037970590948,0.411694331649059,4.7464,52.965
48,1979-02-20 00:00:00,0.006386987618070883,-0.2995731822450044,0.31234715748114616,4.7464,52.965
