,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.13700133210428966,0.013861025699339294,0.26014163850924,104.14,2.8067
54,1979-02-26 00:00:00,0.11062362212218506,-0.01252562179256525,0.23377286603693534,104.14,2.8067
55,1979-02-27 00:00:00,0.11185440311302282,-0.01115481476322798,0.2348636209892736,104.14,2.8067
56,1979-02-28 00:00:00,0.0991227023160282,-0.024372814603276685,0.2226182192353331,104.14,2.8067
57,1979-03-01 00:00:00,0.14048683591190314,0.01652381449971678,0.26444985732408954,104.14,2.8067
58,1979-03-02 00:00:00,0.08231324886537253,-0.04137554796232984,0.2060020456930749,104.14,2.8067
59,1979-03-03 00:00:00,0.032974759395565274,-0.0905165596997072,0.15646607849083774,104.14,2.8067
60,1979-03-04 00:00:00,0.14577912056746978,0.0224931811957937,0.2690650599391459,104.14,2.8067
61,1979-03-05 00:00:00,0.06814563813838306,-0.05495923452043852,0.19125051079720465,104.14,2.8067
62,1979-03-06 00:00:00,0.04672759521359681,-0.07600297974432367,0.1694581701715173,104.14,2.8067
63,1979-03-07 00:00:00,0.02717230175362269,-0.09604171752632863,0.15038632103357402,104.14,2.8067
64,1979-03-08 00:00:00,0.04058476069104235,-0.08321148629495081,0.16438100767703553,104.14,2.8067
65,1979-03-09 00:00:00,-0.012221413525105529,-0.13582156820946256,0.11137874115925152,104.14,2.8067
66,1979-03-10 00:00:00,0.008982194389837835,-0.11385361820916287,0.13181800698883853,104.14,2.8067
67,1979-03-11 00:00:00,0.08135463169377842,-0.041174648227905584,0.2038839116154625,104.14,2.8067
68,1979-03-12 00:00:00,0.04125281953554205,-0.0817152365801703,0.1642208756512544,104.14,2.8067
69,1979-03-13 00:00:00,0.09774543031961533,-0.02575654231135456,0.2212474029505852,104.14,2.8067
70,1979-03-14 00:00:00,0.06382596899397902,-0.05976992386633636,0.1874218618542944,104.14,2.8067
71,1979-03-15 00:00:00,0.0681771824449558,-0.0542969281990196,0.1906512930889312,104.14,2.8067
72,1979-03-16 00:00:00,0.05789210273578545,-0.06483974125488201,0.1806239467264529,104.14,2.8067
73,1979-03-17 00:00:00,0.03342475365230687,-0.08924867779231352,0.15609818509692724,104.14,2.8067
74,1979-03-18 00:00:00,0.008187584558188491,-0.1142489635158988,0.13062413263227576,104.14,2.8067
75,1979-03-19 00:00:00,0.01677142920261003,-0.10699124044010327,0.14053409884532336,104.14,2.8067
76,1979-03-20 00:00:00,0.07115897701859335,-0.051642520734950736,0.19396047477213746,104.14,2.8067
77,1979-03-21 00:00:00,0.03750559031599998,-0.08477130903851401,0.15978248967051398,104.14,2.8067
78,1979-03-22 00:00:00,0.07577563925183242,-0.046588774572872665,0.1981400530765375,104.14,2.8067
79,1979-03-23 00:00:00,0.07627576535827531,-0.04602747709356683,0.19857900781011745,104.14,2.8067
80,1979-03-24 00:00:00,0.07505885025019468,-0.047223706673550615,0.19734140717394,104.14,2.8067
81,1979-03-25 00:00:00,0.05206978147967105,-0.07029949085220276,0.17443905381154484,104.14,2.8067
82,1979-03-26 00:00:00,0.07592533535882418,-0.04642867518031113,0.19827934589795948,104.14,2.8067
83,1979-03-27 00:00:00,0.045012995760592416,-0.07728347090805393,0.16730946242923878,104.14,2.8067
84,1979-03-28 00:00:00,0.02302528053866656,-0.0992590641837561,0.14530962526108926,104.14,2.8067
85,1979-03-29 00:00:00,0.02701897993776034,-0.09564904947133797,0.14968700934685866,104.14,2.8067
86,1979-03-30 00:00:00,0.05387238438099223,-0.0685582490723159,0.17630301783430036,104.14,2.8067
87,1979-03-31 00:00:00,0.07385439614433828,-0.04831580767453472,0.19602459996321128,104.14,2.8067
88,1979-04-01 00:00:00,0.06948107258422367,-0.05253974838040189,0.1915018935488492,104.14,2.8067
89,1979-04-02 00:00:00,0.08405180296222961,-0.038016918613395366,0.2061205245378546,104.14,2.8067
90,1979-04-03 00:00:00,0.08097121400879091,-0.04133312968050035,0.20327555769808214,104.14,2.8067
91,1979-04-04 00:00:00,0.057565881722907865,-0.06469969026438939,0.1798314537102051,104.14,2.8067
92,1979-04-05 00:00:00,0.10414648922539786,-0.01850692609868504,0.2267999045494808,104.14,2.8067
93,1979-04-06 00:00:00,0.09422278098813963,-0.028268920536217206,0.21671448251249645,104.14,2.8067
94,1979-04-07 00:00:00,0.043307205628774506,-0.07889459738248783,0.1655090086400368,104.14,2.8067
95,1979-04-08 00:00:00,0.0537044959932409,-0.06838760015195211,0.1757965921384339,104.14,2.8067
96,1979-04-09 00:00:00,0.0582824335949929,-0.06392770949710261,0.18049257668708846,104.14,2.8067
97,1979-04-10 00:00:00,0.055797005149259365,-0.06675944877874772,0.17835345907726646,104.14,2.8067
98,1979-04-11 00:00:00,0.07488022976759309,-0.04714070967333799,0.19690116920852416,104.14,2.8067
99,1979-04-12 00:00:00,0.09091378317668372,-0.03110004151716675,0.21292760787053416,104.14,2.8067
100,1979-04-13 00:00:00,0.11298116451206508,-0.009333856194396624,0.2352961852185268,104.14,2.8067
101,1979-04-14 00:00:00,0.09627092490030006,-0.026498380491989715,0.21904023029258984,104.14,2.8067
102,1979-04-15 00:00:00,0.06871133489326921,-0.05361205903917611,0.1910347288257145,104.14,2.8067
103,1979-04-16 00:00:00,0.058074918816944765,-0.06497708850199613,0.18112692613588569,104.14,2.8067
104,1979-04-17 00:00:00,0.07506217879385638,-0.04836518326841889,0.19848954085613169,104.14,2.8067
105,1979-04-18 00:00:00,0.05638907571526565,-0.06645087300993853,0.1792290244404698,104.14,2.8067
106,1979-04-19 00:00:00,0.07615745542032386,-0.047110690286938935,0.19942560112758667,104.14,2.8067
107,1979-04-20 00:00:00,0.049957720476253985,-0.07296461256140986,0.17288005351391786,104.14,2.8067
108,1979-04-21 00:00:00,0.0393968695328644,-0.08356988861600967,0.16236362768173845,104.14,2.8067
109,1979-04-22 00:00:00,0.0498874278514463,-0.07264314490062379,0.1724180006035164,104.14,2.8067
110,1979-04-23 00:00:00,0.04485353600148248,-0.07757335150376157,0.16728042350672653,104.14,2.8067
111,1979-04-24 00:00:00,0.0724471987522703,-0.04984913599239761,0.19474353349693824,104.14,2.8067
112,1979-04-25 00:00:00,0.04779612281216703,-0.07429087984660013,0.1698831254709342,104.14,2.8067
113,1979-04-26 00:00:00,0.05654171832504115,-0.06556628817332064,0.17864972482340294,104.14,2.8067
114,1979-04-27 00:00:00,0.05782823431205832,-0.06414387781961638,0.17980034644373305,104.14,2.8067
115,1979-04-28 00:00:00,0.06470111382999211,-0.057270853516466026,0.18667308117645026,104.14,2.8067
116,1979-04-29 00:00:00,0.06507776700363785,-0.0570769024262866,0.1872324364335623,104.14,2.8067
117,1979-04-30 00:00:00,0.11823362127315655,-0.004728172539292128,0.2411954150856052,104.14,2.8067
118,1979-05-01 00:00:00,0.08844633599503343,-0.034398245370979984,0.21129091736104685,104.14,2.8067
119,1979-05-02 00:00:00,0.055876041075840266,-0.06684030316665622,0.17859238531833674,104.14,2.8067
120,1979-05-03 00:00:00,0.06006437791183829,-0.062374461940346765,0.1825032177640233,104.14,2.8067
121,1979-05-04 00:00:00,0.04641635694664355,-0.0758308429019514,0.16866355679523848,104.14,2.8067
122,1979-05-05 00:00:00,0.051573837415617135,-0.0706451292225426,0.17379280405377687,104.14,2.8067
123,1979-05-06 00:00:00,0.06438906206063519,-0.058084110131898486,0.18686223425316886,104.14,2.8067
124,1979-05-07 00:00:00,0.03671196395255416,-0.08615812784341452,0.15958205574852286,104.14,2.8067
125,1979-05-08 00:00:00,0.0920927365018389,-0.03050421061198884,0.21468968361566665,104.14,2.8067
126,1979-05-09 00:00:00,0.08295495625137991,-0.0395508657761903,0.20546077827895007,104.14,2.8067
127,1979-05-10 00:00:00,0.04418435141196661,-0.07830331377045956,0.1666720165943928,104.14,2.8067
128,1979-05-11 00:00:00,0.010388111590366235,-0.11201138245191193,0.1327876056326444,104.14,2.8067
129,1979-05-12 00:00:00,0.043376355913802116,-0.07895823146653659,0.16571094329414082,104.14,2.8067
130,1979-05-13 00:00:00,0.030187056791070768,-0.0921551196361661,0.15252923321830766,104.14,2.8067
131,1979-05-14 00:00:00,0.056537109026786575,-0.06620627978613364,0.1792804978397068,104.14,2.8067
132,1979-05-15 00:00:00,0.04339556736287114,-0.0801621305114677,0.16695326523720996,104.14,2.8067
133,1979-05-16 00:00:00,0.04840928725159265,-0.07641987167621335,0.17323844617939865,104.14,2.8067
134,1979-05-17 00:00:00,0.05938020287038372,-0.06456748623180977,0.18332789197257726,104.14,2.8067
135,1979-05-18 00:00:00,0.03728559107939454,-0.08670495779627127,0.16127613995506035,104.14,2.8067
136,1979-05-19 00:00:00,0.001571363251999535,-0.12233239936820604,0.1254751258722051,104.14,2.8067
137,1979-05-20 00:00:00,0.04835545293996512,-0.07456022134989654,0.17127112722982674,104.14,2.8067
138,1979-05-21 00:00:00,0.052186713837388286,-0.07078131067689059,0.17515473835166714,104.14,2.8067
139,1979-05-22 00:00:00,0.04804046563644568,-0.07542056687139602,0.1715014981442874,104.14,2.8067
140,1979-05-23 00:00:00,0.060193667551896875,-0.06258362130382551,0.18297095640761926,104.14,2.8067
141,1979-05-24 00:00:00,0.037567933284909316,-0.08502236594605338,0.16015823251587202,104.14,2.8067
142,1979-05-25 00:00:00,0.03253233733798257,-0.09033225957902942,0.15539693425499454,104.14,2.8067
143,1979-05-26 00:00:00,0.055878707678415615,-0.0665431622153713,0.17830057757220252,104.14,2.8067
144,1979-05-27 00:00:00,0.035324317028473086,-0.08695808108635672,0.15760671514330293,104.14,2.8067
145,1979-05-28 00:00:00,0.06574569470754768,-0.056773201435013125,0.18826459085010844,104.14,2.8067
146,1979-05-29 00:00:00,0.04112837652296046,-0.08111677295337334,0.16337352599929428,104.14,2.8067
147,1979-05-30 00:00:00,0.05603893769443898,-0.06616898968709115,0.17824686507596912,104.14,2.8067
148,1979-05-31 00:00:00,0.07369493158944829,-0.04920718728171143,0.19659705046060802,104.14,2.8067
149,1979-06-01 00:00:00,0.09254518896232243,-0.03027716650521574,0.21536754442986056,104.14,2.8067
150,1979-06-02 00:00:00,0.08247420109946396,-0.04003122552480273,0.20497962772373066,104.14,2.8067
151,1979-06-03 00:00:00,0.0717545097885333,-0.05045586711390633,0.19396488669097292,104.14,2.8067
152,1979-06-04 00:00:00,0.07619963828627438,-0.04633451861421617,0.1987337951867649,104.14,2.8067
153,1979-06-05 00:00:00,0.04641774867119882,-0.07636174730525391,0.16919724464765154,104.14,2.8067
154,1979-06-06 00:00:00,0.07393879975442652,-0.048648013475921036,0.19652561298477408,104.14,2.8067
155,1979-06-07 00:00:00,0.06593891401622093,-0.056335572874868324,0.1882134009073102,104.14,2.8067
156,1979-06-08 00:00:00,0.026263138675867437,-0.09607537313819324,0.1486016504899281,104.14,2.8067
157,1979-06-09 00:00:00,0.04130855925392106,-0.08125161521253353,0.16386873372037564,104.14,2.8067
158,1979-06-10 00:00:00,0.07756944034154266,-0.04447157379514455,0.19961045447822987,104.14,2.8067
159,1979-06-11 00:00:00,0.04994158651848201,-0.07217171481301897,0.17205488784998302,104.14,2.8067
160,1979-06-12 00:00:00,0.07006168797904237,-0.052095108347880816,0.19221848430596555,104.14,2.8067
161,1979-06-13 00:00:00,0.06603415231926835,-0.06357773882190376,0.19564604346044048,104.14,2.8067
162,1979-06-14 00:00:00,0.07159445290458955,-0.05110766067286515,0.19429656648204424,104.14,2.8067
163,1979-06-15 00:00:00,0.11473207917496855,-0.008574762351410373,0.2380389207013475,104.14,2.8067
164,1979-06-16 00:00:00,0.04290369034336608,-0.08007919697281382,0.16588657765954598,104.14,2.8067
165,1979-06-17 00:00:00,0.0562955860342604,-0.06635199283170633,0.1789431649002271,104.14,2.8067
166,1979-06-18 00:00:00,0.04729054307485809,-0.07567481335745058,0.17025589950716674,104.14,2.8067
167,1979-06-19 00:00:00,0.07228238836618761,-0.052187846166806766,0.196752622899182,104.14,2.8067
168,1979-06-20 00:00:00,0.050960658560381455,-0.07380713370854335,0.17572845082930627,104.14,2.8067
169,1979-06-21 00:00:00,0.05264937858820614,-0.07097351350003063,0.1762722706764429,104.14,2.8067
170,1979-06-22 00:00:00,0.06958783831243821,-0.053795789889749895,0.19297146651462632,104.14,2.8067
171,1979-06-23 00:00:00,0.07299711592463015,-0.04938351005642976,0.19537774190569007,104.14,2.8067
172,1979-06-24 00:00:00,0.03517068605582758,-0.08773525450466091,0.15807662661631608,104.14,2.8067
173,1979-06-25 00:00:00,0.04209095003677395,-0.08074181288750998,0.16492371296105787,104.14,2.8067
174,1979-06-26 00:00:00,0.08099202709437124,-0.042021251029957976,0.20400530521870047,104.14,2.8067
175,1979-06-27 00:00:00,0.08455178656463434,-0.038868295350850304,0.207971868480119,104.14,2.8067
176,1979-06-28 00:00:00,0.07321589333867475,-0.05037859540587944,0.19681038208322893,104.14,2.8067
177,1979-06-29 00:00:00,0.09502465488388154,-0.028003260518515236,0.2180525702862783,104.14,2.8067
178,1979-06-30 00:00:00,0.08841572449638142,-0.034305215733776984,0.21113666472653986,104.14,2.8067
179,1979-07-01 00:00:00,0.07937760618761723,-0.04378244520563171,0.20253765758086612,104.14,2.8067
180,1979-07-02 00:00:00,0.0914037029784909,-0.03134402850974298,0.2141514344667248,104.14,2.8067
181,1979-07-03 00:00:00,0.03940332020500152,-0.08360915972952779,0.16241580013953086,104.14,2.8067
182,1979-07-04 00:00:00,0.01309291984605511,-0.10989296354925464,0.13607880324136487,104.14,2.8067
183,1979-07-05 00:00:00,-0.011756844193720212,-0.1358849195665927,0.11237123117915228,104.14,2.8067
184,1979-07-06 00:00:00,-0.046796005432365916,-0.17158420380853728,0.07799219294380545,104.14,2.8067
185,1979-07-07 00:00:00,0.12082461240082605,-0.00447163760777744,0.2461208624094296,104.14,2.8067
186,1979-07-08 00:00:00,0.06725708713547095,-0.05573162133143912,0.19024579560238106,104.14,2.8067
187,1979-07-09 00:00:00,0.08673090940954017,-0.03587012353597696,0.2093319423550573,104.14,2.8067
188,1979-07-10 00:00:00,0.061923223589891274,-0.060581108869554326,0.1844275560493369,104.14,2.8067
189,1979-07-11 00:00:00,0.08367660133213986,-0.03901937772045426,0.20637258038473397,104.14,2.8067
190,1979-07-12 00:00:00,0.06638287542797415,-0.05610950698875915,0.18887525784470746,104.14,2.8067
191,1979-07-13 00:00:00,0.06250913228151303,-0.06009734921483191,0.185115613777858,104.14,2.8067
192,1979-07-14 00:00:00,0.02718957330346686,-0.09510107882294502,0.14948022542987874,104.14,2.8067
193,1979-07-15 00:00:00,0.026315642154342282,-0.09589324403385666,0.14852452834254126,104.14,2.8067
194,1979-07-16 00:00:00,0.041259963865519306,-0.08167719513131262,0.16419712286235122,104.14,2.8067
195,1979-07-17 00:00:00,0.08164854511714881,-0.04167165315652074,0.2049687433908184,104.14,2.8067
196,1979-07-18 00:00:00,0.098038887043525,-0.02496302436368017,0.22104079845073016,104.14,2.8067
197,1979-07-19 00:00:00,0.09819009727375026,-0.024746310594386357,0.22112650514188686,104.14,2.8067
198,1979-07-20 00:00:00,0.006469174266876793,-0.1160375513225565,0.12897589985631008,104.14,2.8067
199,1979-07-21 00:00:00,0.07125106732803063,-0.051275139409815776,0.19377727406587705,104.14,2.8067
200,1979-07-22 00:00:00,0.0637444905077291,-0.05914729275329575,0.18663627376875394,104.14,2.8067
201,1979-07-23 00:00:00,0.015572794603475737,-0.10756578985590504,0.1387113790628565,104.14,2.8067
202,1979-07-24 00:00:00,0.030893015545731026,-0.09185380011687737,0.1536398312083394,104.14,2.8067
203,1979-07-25 00:00:00,0.06963875258374111,-0.05310894033261981,0.19238644550010206,104.14,2.8067
204,1979-07-26 00:00:00,0.0839145286864175,-0.039046197596037634,0.2068752549688726,104.14,2.8067
205,1979-07-27 00:00:00,0.052695059047405714,-0.07060433730258221,0.1759944553973936,104.14,2.8067
206,1979-07-28 00:00:00,0.08972901964611432,-0.034139132332805563,0.21359717162503425,104.14,2.8067
207,1979-07-29 00:00:00,0.059650490697247115,-0.06365054069206284,0.18295152208655707,104.14,2.8067
208,1979-07-30 00:00:00,0.059382819045111813,-0.06380374438710032,0.182569382477324,104.14,2.8067
209,1979-07-31 00:00:00,0.06801385730261672,-0.054832816879097,0.19086053148433044,104.14,2.8067
210,1979-08-01 00:00:00,0.05440697521513357,-0.06866532041449852,0.17747927084476564,104.14,2.8067
211,1979-08-02 00:00:00,0.07637854825618423,-0.04640099345282496,0.1991580899651934,104.14,2.8067
212,1979-08-03 00:00:00,0.049185322553747024,-0.0736029236078211,0.17197356871531516,104.14,2.8067
213,1979-08-04 00:00:00,0.04254070012890672,-0.08033410417781592,0.16541550443562936,104.14,2.8067
214,1979-08-05 00:00:00,0.05952317851639498,-0.06302453232429353,0.1820708893570835,104.14,2.8067
215,1979-08-06 00:00:00,0.0817249397417097,-0.041398396916589315,0.20484827640000874,104.14,2.8067
216,1979-08-07 00:00:00,0.07412066644422745,-0.04909690840489772,0.19733824129335265,104.14,2.8067
217,1979-08-08 00:00:00,0.043152596023573145,-0.07980422251122803,0.1661094145583743,104.14,2.8067
218,1979-08-09 00:00:00,-0.021960706905377717,-0.14614982529900605,0.1022284114882506,104.14,2.8067
219,1979-08-10 00:00:00,-0.02673826473503199,-0.15179220152611092,0.09831567205604694,104.14,2.8067
220,1979-08-11 00:00:00,0.098801508382435,-0.026165053564395302,0.22376807032926527,104.14,2.8067
221,1979-08-12 00:00:00,0.05186976380537986,-0.07266220961726884,0.17640173722802854,104.14,2.8067
222,1979-08-13 00:00:00,0.08802962388162024,-0.03521723114061336,0.2112764789038538,104.14,2.8067
223,1979-08-14 00:00:00,0.05594680688227192,-0.06866668292363906,0.18056029668818288,104.14,2.8067
224,1979-08-15 00:00:00,0.05311772869932162,-0.07047068974696816,0.1767061471456114,104.14,2.8067
225,1979-08-16 00:00:00,0.0553545451324805,-0.06735268281986406,0.17806177308482507,104.14,2.8067
226,1979-08-17 00:00:00,0.0611834769880153,-0.061528391384113576,0.18389534536014415,104.14,2.8067
227,1979-08-18 00:00:00,0.024604633355691245,-0.0980784421413195,0.14728770885270198,104.14,2.8067
228,1979-08-19 00:00:00,0.07311665159324182,-0.04967117773605277,0.19590448092253646,104.14,2.8067
229,1979-08-20 00:00:00,0.07764574921106114,-0.04528657236265478,0.20057807078477707,104.14,2.8067
230,1979-08-21 00:00:00,0.07704254317210002,-0.046186597331842605,0.20027168367604264,104.14,2.8067
231,1979-08-22 00:00:00,0.05099552562651787,-0.07207089404350707,0.17406194529654284,104.14,2.8067
232,1979-08-23 00:00:00,0.016628923674387258,-0.1061686728481648,0.13942652019693932,104.14,2.8067
233,1979-08-24 00:00:00,0.0824292477487345,-0.04028665453353869,0.2051451500310077,104.14,2.8067
234,1979-08-25 00:00:00,0.10693843243326052,-0.01662189409177714,0.23049875895829816,104.14,2.8067
235,1979-08-26 00:00:00,0.09717779051522048,-0.025860226964301455,0.2202158079947424,104.14,2.8067
236,1979-08-27 00:00:00,0.1237999471454985,0.00021848753793249356,0.2473814067530645,104.14,2.8067
237,1979-08-28 00:00:00,0.06307951057110553,-0.059949792267561336,0.1861088134097724,104.14,2.8067
238,1979-08-29 00:00:00,0.03375887450298325,-0.08855241516173343,0.15607016416769992,104.14,2.8067
239,1979-08-30 00:00:00,0.08887538102859242,-0.03382103290959124,0.21157179496677608,104.14,2.8067
240,1979-08-31 00:00:00,0.07523622660320965,-0.04720328929834815,0.19767574250476744,104.14,2.8067
241,1979-09-01 00:00:00,0.09729419392280177,-0.02514021285441631,0.21972860070001984,104.14,2.8067
242,1979-09-02 00:00:00,0.048749594483499664,-0.07370710675732735,0.17120629572432666,104.14,2.8067
243,1979-09-03 00:00:00,0.04330999755422524,-0.07959338617313284,0.1662133812815833,104.14,2.8067
244,1979-09-04 00:00:00,0.03838086589584962,-0.08395683169097731,0.16071856348267655,104.14,2.8067
245,1979-09-05 00:00:00,0.038559035503803886,-0.08347548165623468,0.16059355266384245,104.14,2.8067
246,1979-09-06 00:00:00,0.04748657968416292,-0.07452984103333359,0.16950300040165944,104.14,2.8067
247,1979-09-07 00:00:00,0.02289653722782968,-0.09932306072983167,0.14511613518549105,104.14,2.8067
248,1979-09-08 00:00:00,0.027245255921593988,-0.09488011759832,0.14937062944150795,104.14,2.8067
249,1979-09-09 00:00:00,0.056157845555948,-0.0659843692589415,0.1783000603708375,104.14,2.8067
250,1979-09-10 00:00:00,0.059838676508628376,-0.06238555157467038,0.18206290459192712,104.14,2.8067
251,1979-09-11 00:00:00,0.052479831829611766,-0.06988460418891129,0.1748442678481348,104.14,2.8067
252,1979-09-12 00:00:00,0.07070845361559602,-0.05172954797945814,0.1931464552106502,104.14,2.8067
253,1979-09-13 00:00:00,0.07368219747104715,-0.048885172393725286,0.1962495673358196,104.14,2.8067
254,1979-09-14 00:00:00,0.03942584580110076,-0.0827848785946537,0.1616365701968552,104.14,2.8067
255,1979-09-15 00:00:00,0.06676198811311862,-0.0558499182927962,0.18937389451903344,104.14,2.8067
256,1979-09-16 00:00:00,0.06009359875146277,-0.06228100652609943,0.18246820402902494,104.14,2.8067
257,1979-09-17 00:00:00,0.056309953699980875,-0.06593310073869924,0.17855300813866098,104.14,2.8067
258,1979-09-18 00:00:00,0.08428644830923375,-0.03860621549347522,0.20717911211194276,104.14,2.8067
259,1979-09-19 00:00:00,0.0671958077268567,-0.055687396503743415,0.1900790119574568,104.14,2.8067
260,1979-09-20 00:00:00,0.10904251829871947,-0.015486524059516213,0.2335715606569552,104.14,2.8067
261,1979-09-21 00:00:00,0.2164729482732924,0.09152799122763312,0.3414179053189517,104.14,2.8067
262,1979-09-22 00:00:00,0.1687165952269269,0.04379861361831836,0.2936345768355354,104.14,2.8067
263,1979-09-23 00:00:00,0.08576753017980203,-0.036963391084035374,0.2084984514436394,104.14,2.8067
264,1979-09-24 00:00:00,0.0609708604646254,-0.06135269460177153,0.18329441553102235,104.14,2.8067
265,1979-09-25 00:00:00,0.04314804398245636,-0.07948456605621752,0.16578065402113026,104.14,2.8067
266,1979-09-26 00:00:00,0.07495500107115062,-0.04754047013841119,0.19745047228071244,104.14,2.8067
267,1979-09-27 00:00:00,0.037897735401955436,-0.08474277291497982,0.1605382437188907,104.14,2.8067
