,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.15078088312209226,0.033721466445928834,0.26784029979825563,-52.883,68.71
1,1979-01-04 00:00:00,0.15109481597635882,0.029801043247379037,0.2723885887053386,-52.883,68.71
2,1979-01-05 00:00:00,0.1248246787654885,-0.08708541064048272,0.3367347681714597,-52.883,68.71
3,1979-01-06 00:00:00,0.2609372738179521,0.04284856123901951,0.4790259863968847,-52.883,68.71
4,1979-01-07 00:00:00,0.07444787829654845,-0.0526133249687798,0.2015090815618767,-52.883,68.71
5,1979-01-08 00:00:00,0.10203857451138412,-0.01941631473093279,0.22349346375370105,-52.883,68.71
6,1979-01-09 00:00:00,0.13706485836287802,0.022447099484037825,0.2516826172417182,-52.883,68.71
7,1979-01-10 00:00:00,0.0650464259790801,-0.04849666524150659,0.1785895171996668,-52.883,68.71
8,1979-01-11 00:00:00,0.16008183056377484,0.04462038602520693,0.2755432751023428,-52.883,68.71
9,1979-01-12 00:00:00,0.07298576053480382,-0.04649381394073071,0.1924653350103384,-52.883,68.71
10,1979-01-13 00:00:00,0.14179678463224565,0.010470271177362015,0.2731232980871293,-52.883,68.71
11,1979-01-14 00:00:00,0.41365790750461534,0.2758543982615597,0.551461416747671,-52.883,68.71
12,1979-01-15 00:00:00,0.15969492151113046,0.034534084004278535,0.2848557590179824,-52.883,68.71
13,1979-01-16 00:00:00,0.20457493400362164,0.08760866420032618,0.3215412038069171,-52.883,68.71
14,1979-01-17 00:00:00,0.380021676258996,0.2366708342111588,0.5233725183068332,-52.883,68.71
15,1979-01-18 00:00:00,-0.0438339700962172,-0.2466440820036572,0.1589761418112228,-52.883,68.71
16,1979-01-19 00:00:00,0.22128632735036685,0.07529480047955943,0.3672778542211743,-52.883,68.71
17,1979-01-20 00:00:00,0.213562371478746,0.07894632259104106,0.34817842036645097,-52.883,68.71
18,1979-01-21 00:00:00,0.2822821998649251,0.14621635841432895,0.4183480413155212,-52.883,68.71
19,1979-01-22 00:00:00,-0.00018830924436330496,-0.14701304065836904,0.1466364221696424,-52.883,68.71
20,1979-01-23 00:00:00,0.08477741368494683,-0.13789773197890293,0.30745255934879656,-52.883,68.71
21,1979-01-24 00:00:00,0.0556605040482966,-0.058870850331721535,0.17019185842831475,-52.883,68.71
22,1979-01-25 00:00:00,0.03515597506503938,-0.07888565557821313,0.14919760570829188,-52.883,68.71
23,1979-01-26 00:00:00,0.07931091088879477,-0.036517870675042814,0.19513969245263235,-52.883,68.71
24,1979-01-27 00:00:00,0.00939198958013589,-0.10674685419547526,0.12553083335574705,-52.883,68.71
25,1979-01-28 00:00:00,-0.0029273107938986784,-0.12336715919964784,0.11751253761185045,-52.883,68.71
26,1979-01-29 00:00:00,0.12906490763358908,-0.02308883817086807,0.2812186534380462,-52.883,68.71
27,1979-01-30 00:00:00,0.04553112884453539,-0.07427179358711786,0.16533405127618864,-52.883,68.71
28,1979-01-31 00:00:00,0.06469218429990689,-0.05069578857011786,0.18008015716993164,-52.883,68.71
29,1979-02-01 00:00:00,0.14659725759394016,0.02532678500430005,0.26786773018358023,-52.883,68.71
30,1979-02-02 00:00:00,0.08405205245101209,-0.0317142745901933,0.19981837949221748,-52.883,68.71
31,1979-02-03 00:00:00,0.03355570686402006,-0.0808278332425712,0.1479392469706113,-52.883,68.71
32,1979-02-04 00:00:00,-0.04096809073712904,-0.15473884849875222,0.07280266702449414,-52.883,68.71
33,1979-02-05 00:00:00,-0.062267063595301486,-0.17696422700620432,0.05243009981560134,-52.883,68.71
34,1979-02-06 00:00:00,-0.07360260906851268,-0.18972992537319536,0.042524707236170016,-52.883,68.71
35,1979-02-07 00:00:00,-0.06597003417775055,-0.183037149084517,0.05109708072901594,-52.883,68.71
36,1979-02-08 00:00:00,-0.09045351030680517,-0.2085253363895616,0.02761831577595124,-52.883,68.71
37,1979-02-09 00:00:00,-0.08007320793438424,-0.19917100685202976,0.03902459098326129,-52.883,68.71
38,1979-02-10 00:00:00,-0.06497727201835682,-0.18276562924722825,0.0528110852105146,-52.883,68.71
39,1979-02-11 00:00:00,-0.02350508117452937,-0.14165996200659448,0.09464979965753573,-52.883,68.71
40,1979-02-12 00:00:00,0.009293634048679405,-0.10701691018226836,0.12560417827962714,-52.883,68.71
41,1979-02-13 00:00:00,0.13321785475997744,0.016804721956913488,0.2496309875630414,-52.883,68.71
42,1979-02-14 00:00:00,0.0456802413038507,-0.0703285151904271,0.1616889977981285,-52.883,68.71
43,1979-02-15 00:00:00,-0.01314561971822914,-0.12915002048815002,0.10285878105169173,-52.883,68.71
44,1979-02-16 00:00:00,-0.01969042378862116,-0.15519854123238966,0.11581769365514732,-52.883,68.71
45,1979-02-17 00:00:00,-0.24625204419024466,-0.3959662815026693,-0.09653780687782,-52.883,68.71
46,1979-02-18 00:00:00,-0.14484143614184133,-0.2709150533803171,-0.01876781890336557,-52.883,68.71
47,1979-02-19 00:00:00,-0.12759541690898568,-0.258585135840387,0.003394302022415613,-52.883,68.71
48,1979-02-20 00:00:00,-0.005373271675650999,-0.1365746757653466,0.1258281324140446,-52.883,68.71
49,1979-02-21 00:00:00,-0.01867582810690728,-0.1379696472847997,0.10061799107098517,-52.883,68.71
50,1979-02-22 00:00:00,0.06560841537514836,-0.05236029227874799,0.18357712302904472,-52.883,68.71
