,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
51,1979-02-23 00:00:00,0.07230252085233277,-0.07237495200860515,0.21697999371327065,-81.167,-5.0833
52,1979-02-24 00:00:00,0.0883236211041454,-0.056606570067163214,0.23325381227545405,-81.167,-5.0833
53,1979-02-25 00:00:00,0.0711119986640008,-0.07444113930756953,0.21666513663557116,-81.167,-5.0833
54,1979-02-26 00:00:00,0.10941059366039084,-0.035332757947085784,0.2541539452678675,-81.167,-5.0833
55,1979-02-27 00:00:00,0.10439688864673932,-0.04032843466157815,0.2491222119550568,-81.167,-5.0833
56,1979-02-28 00:00:00,0.11276234497615045,-0.03274024592182022,0.2582649358741211,-81.167,-5.0833
57,1979-03-01 00:00:00,0.09656269156855428,-0.048281340437041714,0.2414067235741503,-81.167,-5.0833
58,1979-03-02 00:00:00,0.08759294815147989,-0.057065190839466214,0.232251087142426,-81.167,-5.0833
59,1979-03-03 00:00:00,0.10371933261932488,-0.040640716009964765,0.2480793812486145,-81.167,-5.0833
60,1979-03-04 00:00:00,0.06844647935365762,-0.07570645704774387,0.21259941575505908,-81.167,-5.0833
61,1979-03-05 00:00:00,0.09826108538259593,-0.04594427798136613,0.242466448746558,-81.167,-5.0833
62,1979-03-06 00:00:00,0.08588235280195189,-0.058906973642160985,0.2306716792460648,-81.167,-5.0833
63,1979-03-07 00:00:00,0.08859883655830586,-0.05645157237465517,0.2336492454912669,-81.167,-5.0833
64,1979-03-08 00:00:00,0.07333341432187843,-0.07273674571106734,0.2194035743548242,-81.167,-5.0833
65,1979-03-09 00:00:00,0.07123823089868672,-0.07622727819610386,0.2187037399934773,-81.167,-5.0833
66,1979-03-10 00:00:00,0.09354105449069552,-0.052567488645913533,0.2396495976273045,-81.167,-5.0833
67,1979-03-11 00:00:00,0.08322711120021918,-0.062150003175425725,0.2286042255758641,-81.167,-5.0833
68,1979-03-12 00:00:00,0.08380040092624266,-0.06104432055869782,0.22864512241118315,-81.167,-5.0833
69,1979-03-13 00:00:00,0.11904929023849492,-0.02720167797563804,0.2653002584526279,-81.167,-5.0833
70,1979-03-14 00:00:00,0.09497065059739396,-0.05006128690350177,0.2400025880982897,-81.167,-5.0833
71,1979-03-15 00:00:00,0.10463856170243813,-0.03976717760649152,0.24904430101136776,-81.167,-5.0833
72,1979-03-16 00:00:00,0.09260059273089513,-0.05171173151740168,0.2369129169791919,-81.167,-5.0833
73,1979-03-17 00:00:00,0.09251219103048584,-0.05169602279967411,0.23672040486064574,-81.167,-5.0833
74,1979-03-18 00:00:00,0.1010097589994534,-0.04363792526798477,0.24565744326689154,-81.167,-5.0833
75,1979-03-19 00:00:00,0.08200864262514511,-0.062485833118328574,0.2265031183686188,-81.167,-5.0833
76,1979-03-20 00:00:00,0.05511259821819002,-0.09017730083131408,0.2004024972676941,-81.167,-5.0833
77,1979-03-21 00:00:00,0.04644305974146862,-0.102088648559037,0.19497476804197425,-81.167,-5.0833
78,1979-03-22 00:00:00,0.11016964178659827,-0.036021944561554615,0.25636122813475115,-81.167,-5.0833
79,1979-03-23 00:00:00,0.08667974286290095,-0.05788666439135168,0.2312461501171536,-81.167,-5.0833
80,1979-03-24 00:00:00,0.0885875668997308,-0.055978389776935165,0.2331535235763968,-81.167,-5.0833
81,1979-03-25 00:00:00,0.10817798259767547,-0.03656158829593045,0.2529175534912814,-81.167,-5.0833
82,1979-03-26 00:00:00,0.10202610834741964,-0.043601923598556684,0.24765414029339594,-81.167,-5.0833
83,1979-03-27 00:00:00,0.0707604873086955,-0.07489294391846242,0.21641391853585346,-81.167,-5.0833
84,1979-03-28 00:00:00,0.08098382560125683,-0.06357532278939677,0.2255429739919104,-81.167,-5.0833
85,1979-03-29 00:00:00,0.08072190093628223,-0.06391739531129312,0.2253611971838576,-81.167,-5.0833
86,1979-03-30 00:00:00,0.10056697761373536,-0.04376680978030405,0.24490076500777475,-81.167,-5.0833
87,1979-03-31 00:00:00,0.07291515465810505,-0.07181354773250634,0.21764385704871644,-81.167,-5.0833
88,1979-04-01 00:00:00,0.11184954919925416,-0.03299453331344307,0.25669363171195136,-81.167,-5.0833
89,1979-04-02 00:00:00,0.07393526098229589,-0.07066903168168212,0.2185395536462739,-81.167,-5.0833
90,1979-04-03 00:00:00,0.0881935659202205,-0.05624492848220107,0.23263206032264205,-81.167,-5.0833
91,1979-04-04 00:00:00,0.06477475840063439,-0.08022494420906458,0.20977446101033334,-81.167,-5.0833
92,1979-04-05 00:00:00,0.0644410608366584,-0.08089023107067089,0.2097723527439877,-81.167,-5.0833
93,1979-04-06 00:00:00,0.09333940188825804,-0.052376142628473836,0.2390549464049899,-81.167,-5.0833
94,1979-04-07 00:00:00,0.08160263186932394,-0.06404877554830822,0.2272540392869561,-81.167,-5.0833
95,1979-04-08 00:00:00,0.09201570793720627,-0.052825447898226914,0.2368568637726395,-81.167,-5.0833
96,1979-04-09 00:00:00,0.08765058935343475,-0.057083898076129375,0.2323850767829989,-81.167,-5.0833
97,1979-04-10 00:00:00,0.08687654637224951,-0.0577478587251549,0.2315009514696539,-81.167,-5.0833
98,1979-04-11 00:00:00,0.09318017371572752,-0.051783307046501866,0.2381436544779569,-81.167,-5.0833
99,1979-04-12 00:00:00,0.07697192033249728,-0.06815150823803923,0.22209534890303376,-81.167,-5.0833
100,1979-04-13 00:00:00,0.083250188436882,-0.06174820731042153,0.22824858418418556,-81.167,-5.0833
101,1979-04-14 00:00:00,0.08540612632750053,-0.058984438067463923,0.22979669072246495,-81.167,-5.0833
102,1979-04-15 00:00:00,0.07370920281778412,-0.07072560894646074,0.21814401458202895,-81.167,-5.0833
103,1979-04-16 00:00:00,0.07725468810461064,-0.06716268784630716,0.22167206405552844,-81.167,-5.0833
104,1979-04-17 00:00:00,0.061844572426888726,-0.08288900965475254,0.20657815450853,-81.167,-5.0833
105,1979-04-18 00:00:00,0.0893176424070939,-0.054992162009676514,0.23362744682386435,-81.167,-5.0833
106,1979-04-19 00:00:00,0.06938109808521771,-0.0750884256157806,0.213850621786216,-81.167,-5.0833
107,1979-04-20 00:00:00,0.10345441613740436,-0.04092858257439737,0.2478374148492061,-81.167,-5.0833
108,1979-04-21 00:00:00,0.06954269926864061,-0.07502792554770511,0.21411332408498635,-81.167,-5.0833
109,1979-04-22 00:00:00,0.0664373762819626,-0.07887558037862376,0.21175033294254894,-81.167,-5.0833
110,1979-04-23 00:00:00,0.04934240856004967,-0.09536462328093433,0.19404944040103367,-81.167,-5.0833
111,1979-04-24 00:00:00,0.08472907141644136,-0.060292979588996924,0.2297511224218796,-81.167,-5.0833
112,1979-04-25 00:00:00,0.0923152488310952,-0.05195326170259088,0.2365837593647813,-81.167,-5.0833
113,1979-04-26 00:00:00,0.07957075342211346,-0.06473986104537098,0.2238813678895979,-81.167,-5.0833
114,1979-04-27 00:00:00,0.0776610101561423,-0.06676529925047944,0.22208731956276406,-81.167,-5.0833
115,1979-04-28 00:00:00,0.07204145528838808,-0.07296975991407065,0.2170526704908468,-81.167,-5.0833
116,1979-04-29 00:00:00,0.06231494997194435,-0.08362862689610863,0.20825852683999732,-81.167,-5.0833
117,1979-04-30 00:00:00,0.09739027492395977,-0.047124017472527084,0.24190456732044666,-81.167,-5.0833
118,1979-05-01 00:00:00,0.09848428099596804,-0.04600433440194833,0.2429728963938844,-81.167,-5.0833
119,1979-05-02 00:00:00,0.07312041529116108,-0.0714153700813852,0.21765620066370733,-81.167,-5.0833
120,1979-05-03 00:00:00,0.07949994528228191,-0.06510700299279162,0.22410689355735544,-81.167,-5.0833
121,1979-05-04 00:00:00,0.09564719736025644,-0.04945400807153705,0.24074840279204995,-81.167,-5.0833
122,1979-05-05 00:00:00,0.10017452297114747,-0.04409233621898445,0.24444138216127945,-81.167,-5.0833
123,1979-05-06 00:00:00,0.06403910825052225,-0.08041928182524838,0.20849749832629288,-81.167,-5.0833
124,1979-05-07 00:00:00,0.08183413013905283,-0.06254300127458726,0.2262112615526929,-81.167,-5.0833
125,1979-05-08 00:00:00,0.0926939564463154,-0.051665976390654095,0.2370538892832849,-81.167,-5.0833
126,1979-05-09 00:00:00,0.08194583910536468,-0.06252079129055202,0.2264124695012813,-81.167,-5.0833
127,1979-05-10 00:00:00,0.078936739929951,-0.0653702701985784,0.2232437500584804,-81.167,-5.0833
128,1979-05-11 00:00:00,0.0839562870631534,-0.060449343217552624,0.2283619173438594,-81.167,-5.0833
129,1979-05-12 00:00:00,0.07733311269140397,-0.06713248051241813,0.22179870589522607,-81.167,-5.0833
130,1979-05-13 00:00:00,0.07952742913397153,-0.06463629877293088,0.22369115704087394,-81.167,-5.0833
131,1979-05-14 00:00:00,0.07501241291103082,-0.06923389961077718,0.21925872543283886,-81.167,-5.0833
132,1979-05-15 00:00:00,0.07314085108359912,-0.07115655585476141,0.21743825802195968,-81.167,-5.0833
133,1979-05-16 00:00:00,0.10080737588865664,-0.04337098774258119,0.24498573951989444,-81.167,-5.0833
134,1979-05-17 00:00:00,0.10356694745061028,-0.04070747700658305,0.2478413719078036,-81.167,-5.0833
135,1979-05-18 00:00:00,0.1057674428951398,-0.03848714947212038,0.2500220352624,-81.167,-5.0833
136,1979-05-19 00:00:00,0.08584132144392992,-0.05864738765542475,0.2303300305432846,-81.167,-5.0833
137,1979-05-20 00:00:00,0.06318378283520526,-0.08127995064621504,0.2076475163166256,-81.167,-5.0833
138,1979-05-21 00:00:00,0.07267573073858208,-0.07150307777381595,0.2168545392509801,-81.167,-5.0833
139,1979-05-22 00:00:00,0.062445818668036786,-0.08162626687935333,0.20651790421542693,-81.167,-5.0833
140,1979-05-23 00:00:00,0.08839605648936827,-0.05602064955055847,0.232812762529295,-81.167,-5.0833
141,1979-05-24 00:00:00,0.11675877113650658,-0.02789769135861654,0.2614152336316297,-81.167,-5.0833
142,1979-05-25 00:00:00,0.07959513172489177,-0.06486304091439338,0.22405330436417686,-81.167,-5.0833
143,1979-05-26 00:00:00,0.0813183095627073,-0.06277455691384372,0.22541117603925834,-81.167,-5.0833
144,1979-05-27 00:00:00,0.07703934722473459,-0.06693483147708203,0.2210135259265512,-81.167,-5.0833
145,1979-05-28 00:00:00,0.07671046181058443,-0.0673802498892941,0.22080117351046294,-81.167,-5.0833
146,1979-05-29 00:00:00,0.0973982962371472,-0.047036745123009434,0.24183333759730385,-81.167,-5.0833
147,1979-05-30 00:00:00,0.06640033604347663,-0.07888202003958171,0.21168269212653493,-81.167,-5.0833
148,1979-05-31 00:00:00,0.056785863331819064,-0.08790093383268198,0.2014726604963201,-81.167,-5.0833
149,1979-06-01 00:00:00,0.07838639358551616,-0.0662566060916378,0.22302939326267013,-81.167,-5.0833
150,1979-06-02 00:00:00,0.09916418914908866,-0.0454453571378556,0.2437737354360329,-81.167,-5.0833
151,1979-06-03 00:00:00,0.08963061298114186,-0.05507946221024243,0.2343406881725261,-81.167,-5.0833
152,1979-06-04 00:00:00,0.08426946834843636,-0.05976086333291687,0.2282998000297896,-81.167,-5.0833
153,1979-06-05 00:00:00,0.08847696127423778,-0.05586886789328309,0.23282279044175866,-81.167,-5.0833
154,1979-06-06 00:00:00,0.08022952838381066,-0.06450169013081346,0.2249607468984348,-81.167,-5.0833
155,1979-06-07 00:00:00,0.0821559072217689,-0.06262858425657904,0.22694039870011684,-81.167,-5.0833
156,1979-06-08 00:00:00,0.09092617607865136,-0.05523254591610351,0.2370848980734062,-81.167,-5.0833
157,1979-06-09 00:00:00,0.10100758620552776,-0.043465349891190164,0.2454805223022457,-81.167,-5.0833
158,1979-06-10 00:00:00,0.11255983162825184,-0.03208223499084871,0.2572018982473524,-81.167,-5.0833
159,1979-06-11 00:00:00,0.09135996940622394,-0.053634552106180435,0.2363544909186283,-81.167,-5.0833
160,1979-06-12 00:00:00,0.07773772506713117,-0.06658347324600744,0.22205892338026975,-81.167,-5.0833
161,1979-06-13 00:00:00,0.07421315474429886,-0.07015238381675902,0.21857869330535676,-81.167,-5.0833
162,1979-06-14 00:00:00,0.08542306067220751,-0.05884488469209295,0.229691006036508,-81.167,-5.0833
163,1979-06-15 00:00:00,0.06979611367813754,-0.07446098835281165,0.21405321570908672,-81.167,-5.0833
164,1979-06-16 00:00:00,0.0914175518199128,-0.05324856162919561,0.2360836652690212,-81.167,-5.0833
165,1979-06-17 00:00:00,0.07582963704959103,-0.06889265621548522,0.22055193031466724,-81.167,-5.0833
166,1979-06-18 00:00:00,0.07103880219560375,-0.07377281695077857,0.21585042134198607,-81.167,-5.0833
167,1979-06-19 00:00:00,0.09797128395941088,-0.04687528326408959,0.24281785118291135,-81.167,-5.0833
168,1979-06-20 00:00:00,0.09704520470923617,-0.04798341973338169,0.242073829151854,-81.167,-5.0833
169,1979-06-21 00:00:00,0.07994086866417463,-0.06428623982034308,0.2241679771486923,-81.167,-5.0833
170,1979-06-22 00:00:00,0.10432784139468866,-0.03986506157594995,0.2485207443653273,-81.167,-5.0833
171,1979-06-23 00:00:00,0.0903725274600342,-0.0536191541728748,0.23436420909294325,-81.167,-5.0833
172,1979-06-24 00:00:00,0.08568542742008141,-0.058288948155439765,0.22965980299560254,-81.167,-5.0833
173,1979-06-25 00:00:00,0.08729211070617432,-0.05684008691609641,0.23142430832844504,-81.167,-5.0833
174,1979-06-26 00:00:00,0.0849181457978023,-0.059108400501865936,0.2289446920974705,-81.167,-5.0833
175,1979-06-27 00:00:00,0.06077839561952435,-0.08364301151394211,0.2051998027529908,-81.167,-5.0833
176,1979-06-28 00:00:00,0.07905012084225799,-0.06594297645162511,0.2240432181361411,-81.167,-5.0833
177,1979-06-29 00:00:00,0.06335681266534668,-0.08176268851783076,0.2084763138485241,-81.167,-5.0833
178,1979-06-30 00:00:00,0.10622605587563172,-0.038741044330882886,0.2511931560821464,-81.167,-5.0833
179,1979-07-01 00:00:00,0.08646810542476255,-0.0584661319053173,0.2314023427548424,-81.167,-5.0833
180,1979-07-02 00:00:00,0.07782206299294886,-0.06693432043492906,0.2225784464208268,-81.167,-5.0833
181,1979-07-03 00:00:00,0.07584156771339894,-0.06867034201515143,0.22035347744194927,-81.167,-5.0833
182,1979-07-04 00:00:00,0.056678232671975824,-0.08770597238698946,0.20106243773094112,-81.167,-5.0833
183,1979-07-05 00:00:00,0.05643099175126552,-0.08797094749811626,0.20083293100064728,-81.167,-5.0833
184,1979-07-06 00:00:00,0.058580658547733325,-0.0858453507845743,0.20300666788004096,-81.167,-5.0833
185,1979-07-07 00:00:00,0.0679514408423494,-0.07671283547720993,0.21261571716190875,-81.167,-5.0833
186,1979-07-08 00:00:00,0.07469958970023471,-0.06999251026412531,0.21939168966459474,-81.167,-5.0833
187,1979-07-09 00:00:00,0.08914680409638648,-0.055590076794081116,0.2338836849868541,-81.167,-5.0833
188,1979-07-10 00:00:00,0.09746058405982136,-0.04739485808143898,0.2423160262010817,-81.167,-5.0833
189,1979-07-11 00:00:00,0.07115031447971185,-0.07466340939654034,0.21696403835596406,-81.167,-5.0833
190,1979-07-12 00:00:00,0.05311049327157773,-0.0920921837514565,0.198313170294612,-81.167,-5.0833
191,1979-07-13 00:00:00,0.06654785176058699,-0.07809025760032069,0.21118596112149468,-81.167,-5.0833
192,1979-07-14 00:00:00,0.07772386347796355,-0.06680540244412024,0.22225312940004727,-81.167,-5.0833
193,1979-07-15 00:00:00,0.11582736602354855,-0.028369110598597005,0.2600238426456941,-81.167,-5.0833
194,1979-07-16 00:00:00,0.0954173777996226,-0.048939341561828366,0.23977409716107356,-81.167,-5.0833
195,1979-07-17 00:00:00,0.06232205021924525,-0.08177716629702911,0.2064212667355196,-81.167,-5.0833
196,1979-07-18 00:00:00,0.061114644440231326,-0.08326037109617303,0.2054896599766357,-81.167,-5.0833
197,1979-07-19 00:00:00,0.0826905320716271,-0.061925453994967024,0.22730651813822125,-81.167,-5.0833
198,1979-07-20 00:00:00,0.07950917525811824,-0.06532436195139388,0.22434271246763035,-81.167,-5.0833
199,1979-07-21 00:00:00,0.07191981639750905,-0.07242726608750198,0.21626689888252007,-81.167,-5.0833
200,1979-07-22 00:00:00,0.06907373493481013,-0.07525572795906775,0.21340319782868802,-81.167,-5.0833
201,1979-07-23 00:00:00,0.05516154459971863,-0.08924924686292908,0.19957233606236635,-81.167,-5.0833
202,1979-07-24 00:00:00,0.055971689508372384,-0.08843676692732358,0.20038014594406836,-81.167,-5.0833
203,1979-07-25 00:00:00,0.0700429547239875,-0.07473987727498996,0.21482578672296496,-81.167,-5.0833
204,1979-07-26 00:00:00,0.06944493206539598,-0.0751092297980041,0.21399909392879607,-81.167,-5.0833
205,1979-07-27 00:00:00,0.07230149587673362,-0.07211390682156403,0.21671689857503126,-81.167,-5.0833
206,1979-07-28 00:00:00,0.07475911243512154,-0.07019127030686442,0.2197094951771075,-81.167,-5.0833
207,1979-07-29 00:00:00,0.061826120779588975,-0.08335497275411223,0.20700721431329014,-81.167,-5.0833
208,1979-07-30 00:00:00,0.06666356404144266,-0.07796580125916927,0.2112929293420546,-81.167,-5.0833
209,1979-07-31 00:00:00,0.06293574061753897,-0.08156036234426052,0.20743184357933847,-81.167,-5.0833
210,1979-08-01 00:00:00,0.055698260184169096,-0.0888560100344305,0.2002525304027687,-81.167,-5.0833
211,1979-08-02 00:00:00,0.062352872915944185,-0.08208134007215304,0.2067870859040414,-81.167,-5.0833
212,1979-08-03 00:00:00,0.08506986613432492,-0.059424282019579465,0.2295640142882293,-81.167,-5.0833
213,1979-08-04 00:00:00,0.07102367216537847,-0.0732916490454973,0.21533899337625428,-81.167,-5.0833
214,1979-08-05 00:00:00,0.07389942181222428,-0.07053470887119705,0.2183335524956456,-81.167,-5.0833
215,1979-08-06 00:00:00,0.06567557278793955,-0.07885318710282026,0.21020433267869934,-81.167,-5.0833
216,1979-08-07 00:00:00,0.06515375625314843,-0.07928402832376216,0.209591540830059,-81.167,-5.0833
217,1979-08-08 00:00:00,0.06976670311101964,-0.07464031721986482,0.2141737234419041,-81.167,-5.0833
218,1979-08-09 00:00:00,0.07189287726219443,-0.07261235244985664,0.2163981069742455,-81.167,-5.0833
219,1979-08-10 00:00:00,0.06476679415835179,-0.07968205247736676,0.20921564079407035,-81.167,-5.0833
220,1979-08-11 00:00:00,0.05651387832423543,-0.0883585919547256,0.20138634860319646,-81.167,-5.0833
221,1979-08-12 00:00:00,0.04043409817084157,-0.10468188357639603,0.1855500799180792,-81.167,-5.0833
222,1979-08-13 00:00:00,0.05742505064701201,-0.08725520216233346,0.20210530345635747,-81.167,-5.0833
223,1979-08-14 00:00:00,0.041905747828293184,-0.10274398175196983,0.1865554774085562,-81.167,-5.0833
224,1979-08-15 00:00:00,0.07259099558717516,-0.07201675928378898,0.2171987504581393,-81.167,-5.0833
225,1979-08-16 00:00:00,0.07455046997995476,-0.06977090190844631,0.21887184186835584,-81.167,-5.0833
226,1979-08-17 00:00:00,0.06833289414265784,-0.07605085524302754,0.2127166435283432,-81.167,-5.0833
227,1979-08-18 00:00:00,0.07898205608583422,-0.06521374646221575,0.2231778586338842,-81.167,-5.0833
228,1979-08-19 00:00:00,0.0442074539178432,-0.10001673514990056,0.18843164298558696,-81.167,-5.0833
229,1979-08-20 00:00:00,0.05593123616020361,-0.08842053200096316,0.2002830043213704,-81.167,-5.0833
230,1979-08-21 00:00:00,0.0632418636791017,-0.08134457024739006,0.20782829760559346,-81.167,-5.0833
231,1979-08-22 00:00:00,0.07640955472295201,-0.06798569701016477,0.2208048064560688,-81.167,-5.0833
232,1979-08-23 00:00:00,0.05864064164001834,-0.0855267470892708,0.20280803036930747,-81.167,-5.0833
233,1979-08-24 00:00:00,0.07827315325983007,-0.06605803667427905,0.2226043431939392,-81.167,-5.0833
234,1979-08-25 00:00:00,0.08296052989476144,-0.06121944184748451,0.22714050163700736,-81.167,-5.0833
235,1979-08-26 00:00:00,0.0804765851713962,-0.06396664972225115,0.2249198200650436,-81.167,-5.0833
236,1979-08-27 00:00:00,0.0751322766683002,-0.06937079315251607,0.21963534648911648,-81.167,-5.0833
237,1979-08-28 00:00:00,0.06955001607314837,-0.07567787758484197,0.21477790973113872,-81.167,-5.0833
238,1979-08-29 00:00:00,0.1045026838075222,-0.041097705003413074,0.25010307261845743,-81.167,-5.0833
239,1979-08-30 00:00:00,0.093567764961227,-0.05169396340276189,0.2388294933252159,-81.167,-5.0833
240,1979-08-31 00:00:00,0.10272987592752564,-0.041766344622465895,0.2472260964775172,-81.167,-5.0833
241,1979-09-01 00:00:00,0.06362900010570396,-0.08182349070576453,0.20908149091717249,-81.167,-5.0833
242,1979-09-02 00:00:00,0.06367583580919255,-0.08138463960446175,0.2087363112228469,-81.167,-5.0833
243,1979-09-03 00:00:00,0.08492267789908453,-0.0597992803663497,0.2296446361645188,-81.167,-5.0833
244,1979-09-04 00:00:00,0.07732416817919971,-0.06669319792440692,0.22134153428280634,-81.167,-5.0833
245,1979-09-05 00:00:00,0.06506557793738292,-0.07900168871104657,0.2091328445858124,-81.167,-5.0833
246,1979-09-06 00:00:00,0.0639720280367956,-0.08050665325570333,0.2084507093292945,-81.167,-5.0833
247,1979-09-07 00:00:00,0.07827875886955722,-0.06651791089752652,0.22307542863664095,-81.167,-5.0833
248,1979-09-08 00:00:00,0.0667644963129887,-0.07783880019851902,0.2113677928244964,-81.167,-5.0833
249,1979-09-09 00:00:00,0.06688402648797277,-0.07734345713984846,0.211111510115794,-81.167,-5.0833
250,1979-09-10 00:00:00,0.07773365954941061,-0.06630632975885115,0.2217736488576724,-81.167,-5.0833
251,1979-09-11 00:00:00,0.0726150615121345,-0.07138409025941712,0.21661421328368613,-81.167,-5.0833
252,1979-09-12 00:00:00,0.08208645098100045,-0.062233013826807786,0.2264059157888087,-81.167,-5.0833
253,1979-09-13 00:00:00,0.08836399620645767,-0.05596150626347117,0.2326894986763865,-81.167,-5.0833
254,1979-09-14 00:00:00,0.08233045784012236,-0.0617919878040516,0.2264529034842963,-81.167,-5.0833
255,1979-09-15 00:00:00,0.08714958685336578,-0.05715497800069575,0.2314541517074273,-81.167,-5.0833
256,1979-09-16 00:00:00,0.08589242218261993,-0.05849213107551963,0.23027697544075945,-81.167,-5.0833
257,1979-09-17 00:00:00,0.07259069328313315,-0.07170092790759501,0.2168823144738613,-81.167,-5.0833
