,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03984182346666667,-0.035128325,0.104663,44.975,12.788
1,1979-01-04 00:00:00,0.031479713066666665,-0.04112205,0.101737625,44.975,12.788
2,1979-01-05 00:00:00,0.028913507733333333,-0.0284785,0.07795759999999999,44.975,12.788
3,1979-01-06 00:00:00,0.03239791966666667,-0.044897,0.104987,44.975,12.788
4,1979-01-07 00:00:00,0.03233837729999999,-0.020797674999999998,0.09232099999999997,44.975,12.788
5,1979-01-08 00:00:00,0.026672840166666666,-0.033287725,0.07861072499999999,44.975,12.788
6,1979-01-09 00:00:00,0.03182100166666666,-0.034114625,0.10330974999999999,44.975,12.788
7,1979-01-10 00:00:00,0.041768041333333346,-0.0441477,0.10717,44.975,12.788
8,1979-01-11 00:00:00,0.02983711066666667,-0.0304009,0.11070050000000001,44.975,12.788
9,1979-01-12 00:00:00,0.029103891333333333,-0.040446449999999995,0.09517299999999998,44.975,12.788
10,1979-01-13 00:00:00,0.029352238166666676,-0.0427316,0.084155,44.975,12.788
11,1979-01-14 00:00:00,0.035504414476190495,-0.011727012500000002,0.10268725,44.975,12.788
12,1979-01-15 00:00:00,0.023179242780952385,-0.046592725,0.077198925,44.975,12.788
13,1979-01-16 00:00:00,0.03185133901904762,-0.051015925000000004,0.07619275,44.975,12.788
14,1979-01-17 00:00:00,0.02915307200000001,-0.031725949999999996,0.0664062,44.975,12.788
15,1979-01-18 00:00:00,0.02818004666666667,-0.04646244,0.0804838,44.975,12.788
16,1979-01-19 00:00:00,0.03928424273333333,-0.025823500000000003,0.1154,44.975,12.788
17,1979-01-20 00:00:00,0.03554155033333334,-0.019545800000000002,0.1176165,44.975,12.788
18,1979-01-21 00:00:00,0.031904692,-0.011942,0.086295425,44.975,12.788
19,1979-01-22 00:00:00,0.03148815133333333,-0.031675225,0.10426424999999998,44.975,12.788
20,1979-01-23 00:00:00,0.04790218386666668,0.0012441610000000001,0.11376474999999997,44.975,12.788
21,1979-01-24 00:00:00,0.03236125161904762,-0.015873125,0.10669774999999998,44.975,12.788
22,1979-01-25 00:00:00,0.030207439800000003,-0.03816404999999999,0.0812166,44.975,12.788
23,1979-01-26 00:00:00,0.030582573476190474,-0.04504810000000001,0.10029342499999999,44.975,12.788
24,1979-01-27 00:00:00,0.02247899765714285,-0.027570374999999998,0.08069915,44.975,12.788
25,1979-01-28 00:00:00,0.018687836166666673,-0.04402425,0.07723949999999999,44.975,12.788
26,1979-01-29 00:00:00,0.025238850333333333,-0.04823802499999999,0.099309175,44.975,12.788
27,1979-01-30 00:00:00,0.028912344666666683,-0.04438625,0.08204407500000001,44.975,12.788
28,1979-01-31 00:00:00,0.0322401146,-0.0331294,0.10988375,44.975,12.788
29,1979-02-01 00:00:00,0.022496299333333324,-0.042697624999999996,0.09557,44.975,12.788
30,1979-02-02 00:00:00,0.019785517333333336,-0.0490941,0.083136825,44.975,12.788
31,1979-02-03 00:00:00,0.01869991333333333,-0.060804125,0.086979875,44.975,12.788
32,1979-02-04 00:00:00,0.028893569833333334,-0.02086655,0.08256109999999998,44.975,12.788
33,1979-02-05 00:00:00,0.014574879899999999,-0.03016715,0.06474182499999999,44.975,12.788
34,1979-02-06 00:00:00,0.026036741733333337,-0.03584955,0.07488672499999999,44.975,12.788
35,1979-02-07 00:00:00,0.024890740666666668,-0.023380399999999996,0.079381875,44.975,12.788
36,1979-02-08 00:00:00,0.03375422361666667,-0.00514196875,0.09926968333333332,44.975,12.788
37,1979-02-09 00:00:00,0.04552478866666668,0.006119540000000001,0.09505802499999999,44.975,12.788
38,1979-02-10 00:00:00,0.035210489333333345,-0.021805175,0.08304799999999998,44.975,12.788
39,1979-02-11 00:00:00,0.03353403066666666,-0.017047849999999996,0.11669000000000004,44.975,12.788
40,1979-02-12 00:00:00,0.019589245999999998,-0.03238025,0.095253175,44.975,12.788
41,1979-02-13 00:00:00,0.0110859554,-0.04724555,0.062370374999999985,44.975,12.788
42,1979-02-14 00:00:00,0.014297343666666663,-0.044397275,0.0782256,44.975,12.788
43,1979-02-15 00:00:00,0.01724929487736264,-0.047021575,0.09713197499999998,44.975,12.788
