,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1979-02-26 00:00:00,0.03987856496129536,-0.07770658434361426,0.15746371426620498,141.68,45.4
55,1979-02-27 00:00:00,0.10342358353297652,-0.014091617120322794,0.22093878418627586,141.68,45.4
56,1979-02-28 00:00:00,0.10983977909795152,-0.007789185839070525,0.2274687440349736,141.68,45.4
57,1979-03-01 00:00:00,0.19909171475268184,0.08132783914022451,0.3168555903651392,141.68,45.4
58,1979-03-02 00:00:00,0.2019792927519276,0.08415959064748728,0.3197989948563679,141.68,45.4
59,1979-03-03 00:00:00,0.10868814725424766,-0.008970877935471591,0.2263471724439669,141.68,45.4
60,1979-03-04 00:00:00,0.017617893692441402,-0.0998812503514025,0.1351170377362853,141.68,45.4
61,1979-03-05 00:00:00,0.04060726536259315,-0.07690579107889829,0.15812032180408458,141.68,45.4
62,1979-03-06 00:00:00,-0.005185585243146183,-0.12274182412838648,0.11237065364209407,141.68,45.4
63,1979-03-07 00:00:00,0.058582711328718576,-0.05901356653337474,0.1761789891908119,141.68,45.4
64,1979-03-08 00:00:00,0.05069522912693794,-0.06692416291684611,0.168314621170722,141.68,45.4
65,1979-03-09 00:00:00,0.044784540483185996,-0.07288024608209732,0.16244932704846932,141.68,45.4
66,1979-03-10 00:00:00,0.038279737124289885,-0.07938034282810716,0.15593981707668692,141.68,45.4
67,1979-03-11 00:00:00,0.2252244112011008,0.10679593846125277,0.3436528839409488,141.68,45.4
68,1979-03-12 00:00:00,0.15638242410946745,0.03786680526500254,0.2748980429539324,141.68,45.4
69,1979-03-13 00:00:00,0.1179198960312974,0.00017492203319487143,0.23566487002939995,141.68,45.4
70,1979-03-14 00:00:00,0.06908474585380595,-0.04857938578593593,0.18674887749354785,141.68,45.4
71,1979-03-15 00:00:00,0.059155833388626386,-0.058398688729637924,0.1767103555068907,141.68,45.4
72,1979-03-16 00:00:00,0.03824891596428997,-0.07929695669116554,0.15579478861974547,141.68,45.4
73,1979-03-17 00:00:00,0.1489571651614508,0.030669314614496068,0.26724501570840553,141.68,45.4
74,1979-03-18 00:00:00,-0.010675632539300315,-0.1300230110839735,0.10867174600537284,141.68,45.4
75,1979-03-19 00:00:00,0.09107847336353413,-0.02680941148457086,0.20896635821163909,141.68,45.4
76,1979-03-20 00:00:00,0.04430045581224549,-0.0740183910661957,0.1626193026906867,141.68,45.4
77,1979-03-21 00:00:00,0.03898238866881873,-0.07886127039711238,0.15682604773474984,141.68,45.4
78,1979-03-22 00:00:00,0.09506694283306584,-0.022521404148813432,0.2126552898149451,141.68,45.4
79,1979-03-23 00:00:00,0.03571518444087048,-0.08186821043546919,0.15329857931721014,141.68,45.4
80,1979-03-24 00:00:00,0.012612811205601066,-0.1048896109193736,0.13011523333057573,141.68,45.4
81,1979-03-25 00:00:00,0.1628199400227929,0.04490044582618578,0.2807394342194,141.68,45.4
82,1979-03-26 00:00:00,0.1203768701704479,0.0009243616298572901,0.2398293787110385,141.68,45.4
83,1979-03-27 00:00:00,0.08851909820871873,-0.029455141140152918,0.2064933375575904,141.68,45.4
84,1979-03-28 00:00:00,-0.0013546775920439125,-0.11898779389143407,0.11627843870734625,141.68,45.4
85,1979-03-29 00:00:00,-0.010515278926804787,-0.12805161890040626,0.10702106104679666,141.68,45.4
86,1979-03-30 00:00:00,0.04877774806117965,-0.06877014861182308,0.16632564473418238,141.68,45.4
87,1979-03-31 00:00:00,0.4111295105966805,0.2902320248268201,0.5320269963665407,141.68,45.4
88,1979-04-01 00:00:00,0.3136391222977899,0.19134453422434106,0.4359337103712387,141.68,45.4
89,1979-04-02 00:00:00,0.09034583300543443,-0.027588405204212296,0.20828007121508116,141.68,45.4
90,1979-04-03 00:00:00,0.0437437946244504,-0.07402309703775907,0.16151068628665988,141.68,45.4
91,1979-04-04 00:00:00,0.00034742606387890354,-0.11752557948603085,0.11822043161378865,141.68,45.4
92,1979-04-05 00:00:00,-0.06041819647160185,-0.17804075193326785,0.05720435899006415,141.68,45.4
93,1979-04-06 00:00:00,-0.03016332448026045,-0.14775322907103305,0.08742658011051213,141.68,45.4
94,1979-04-07 00:00:00,-0.05000688945956387,-0.16773268852290227,0.06771890960377452,141.68,45.4
95,1979-04-08 00:00:00,0.044411752914013836,-0.07321064266423287,0.16203414849226055,141.68,45.4
96,1979-04-09 00:00:00,0.20837928580072326,0.08975121069978645,0.32700736090166016,141.68,45.4
97,1979-04-10 00:00:00,0.08902248499082029,-0.030633347204595325,0.20867831718623592,141.68,45.4
98,1979-04-11 00:00:00,-0.09488564117931393,-0.21353227589395266,0.023760993535324782,141.68,45.4
99,1979-04-12 00:00:00,0.02290213291431616,-0.0948663616738009,0.1406706275024332,141.68,45.4
100,1979-04-13 00:00:00,0.043345772651523264,-0.07450800377727658,0.1611995490803231,141.68,45.4
101,1979-04-14 00:00:00,0.1998342040015824,0.08192952227124199,0.3177388857319228,141.68,45.4
102,1979-04-15 00:00:00,0.02329726878338609,-0.09516807047411947,0.1417626080408917,141.68,45.4
103,1979-04-16 00:00:00,0.03845049081248829,-0.07914931775478451,0.1560502993797611,141.68,45.4
104,1979-04-17 00:00:00,0.106847935109444,-0.011039306978028155,0.22473517719691616,141.68,45.4
105,1979-04-18 00:00:00,0.09563567529807912,-0.022510998175810246,0.2137823487719685,141.68,45.4
106,1979-04-19 00:00:00,0.03098069764110165,-0.0866390516522633,0.1486004469344666,141.68,45.4
107,1979-04-20 00:00:00,0.0050220452026370705,-0.11248795295150056,0.12253204335677467,141.68,45.4
108,1979-04-21 00:00:00,0.01480517366745359,-0.10267070155097767,0.13228104888588482,141.68,45.4
109,1979-04-22 00:00:00,0.01109210045977914,-0.1064226405421934,0.12860684146175164,141.68,45.4
110,1979-04-23 00:00:00,0.005905859430670329,-0.11170747930121766,0.12351919816255832,141.68,45.4
111,1979-04-24 00:00:00,0.09287801434159608,-0.024701082356545726,0.21045711103973785,141.68,45.4
112,1979-04-25 00:00:00,0.05424915381815401,-0.063300186807991,0.171798494444299,141.68,45.4
113,1979-04-26 00:00:00,0.004772377131943097,-0.11273392681442955,0.12227868107831576,141.68,45.4
114,1979-04-27 00:00:00,-0.01957809941592625,-0.1371290879467373,0.09797288911488483,141.68,45.4
115,1979-04-28 00:00:00,-0.007981198579989121,-0.1256131572484062,0.10965076008842796,141.68,45.4
116,1979-04-29 00:00:00,-0.002708026312866235,-0.12024006736253702,0.11482401473680455,141.68,45.4
117,1979-04-30 00:00:00,0.025680044665120333,-0.09188213360818193,0.1432422229384226,141.68,45.4
118,1979-05-01 00:00:00,0.17718578080904307,0.05847750997926486,0.2958940516388213,141.68,45.4
119,1979-05-02 00:00:00,0.12527971109454464,0.006825259914268481,0.2437341622748208,141.68,45.4
120,1979-05-03 00:00:00,-0.020228678473562384,-0.13772078992561845,0.09726343297849367,141.68,45.4
121,1979-05-04 00:00:00,-0.02594347787621179,-0.1434550110074782,0.09156805525505464,141.68,45.4
122,1979-05-05 00:00:00,-0.011303095384143471,-0.12884600883152544,0.10623981806323853,141.68,45.4
123,1979-05-06 00:00:00,0.03563236536738736,-0.08196214668135299,0.1532268774161277,141.68,45.4
124,1979-05-07 00:00:00,-0.03629961474598212,-0.1540856156751605,0.08148638618319627,141.68,45.4
125,1979-05-08 00:00:00,-0.006406608486061512,-0.1240117910486721,0.1111985740765491,141.68,45.4
126,1979-05-09 00:00:00,0.03234570595566673,-0.08558368639849044,0.15027509830982388,141.68,45.4
127,1979-05-10 00:00:00,0.036515936129634136,-0.08120134623699066,0.15423321849625893,141.68,45.4
128,1979-05-11 00:00:00,0.048626245643205,-0.06894864938869312,0.1662011406751031,141.68,45.4
129,1979-05-12 00:00:00,0.030029725169163624,-0.08754659694850181,0.14760604728682908,141.68,45.4
130,1979-05-13 00:00:00,-0.008030368611849994,-0.12557978290918664,0.10951904568548664,141.68,45.4
131,1979-05-14 00:00:00,-0.005120920721422118,-0.12273054814593636,0.11248870670309212,141.68,45.4
132,1979-05-15 00:00:00,0.03167937632995402,-0.08596177117120064,0.14932052383110864,141.68,45.4
133,1979-05-16 00:00:00,0.05797347031091224,-0.0597529810665092,0.17569992168833368,141.68,45.4
134,1979-05-17 00:00:00,0.12137302623411968,0.0036351053306520743,0.2391109471375873,141.68,45.4
135,1979-05-18 00:00:00,0.13067935311186502,0.013068130861717292,0.24829057536201274,141.68,45.4
136,1979-05-19 00:00:00,0.019084824654714297,-0.0985458111077112,0.13671546041713978,141.68,45.4
137,1979-05-20 00:00:00,0.009140256715370502,-0.10837248922502243,0.12665300265576346,141.68,45.4
138,1979-05-21 00:00:00,0.0793658204486481,-0.03818948712437395,0.19692112802167014,141.68,45.4
139,1979-05-22 00:00:00,0.06013415168269301,-0.05772359302779333,0.17799189639317936,141.68,45.4
140,1979-05-23 00:00:00,0.07320018864540798,-0.044600993404579625,0.1910013706953956,141.68,45.4
141,1979-05-24 00:00:00,0.027989106982706,-0.08953105214626669,0.1455092661116787,141.68,45.4
142,1979-05-25 00:00:00,-0.008273256306961541,-0.1257476560897189,0.10920114347579583,141.68,45.4
143,1979-05-26 00:00:00,0.02949521113692616,-0.08802988539482727,0.1470203076686796,141.68,45.4
144,1979-05-27 00:00:00,0.0510268174724519,-0.06650897599665788,0.16856261094156166,141.68,45.4
145,1979-05-28 00:00:00,0.0374024801470663,-0.08076841112714052,0.15557337142127312,141.68,45.4
146,1979-05-29 00:00:00,0.14400708235098691,0.02567823248956691,0.2623359322124069,141.68,45.4
147,1979-05-30 00:00:00,0.16619227146427235,0.04819341386374565,0.28419112906479904,141.68,45.4
148,1979-05-31 00:00:00,0.054037828408009934,-0.06355765584283357,0.17163331265885345,141.68,45.4
149,1979-06-01 00:00:00,0.013979491626814076,-0.10352694255684076,0.13148592581046892,141.68,45.4
150,1979-06-02 00:00:00,-0.003878841508841178,-0.12135234209930552,0.11359465908162315,141.68,45.4
151,1979-06-03 00:00:00,-0.046208385607371685,-0.16367242772934634,0.07125565651460297,141.68,45.4
152,1979-06-04 00:00:00,-0.02388127692949949,-0.14136699397879454,0.09360444011979556,141.68,45.4
153,1979-06-05 00:00:00,0.02807869291248381,-0.08951639797061745,0.14567378379558507,141.68,45.4
154,1979-06-06 00:00:00,0.03925153039222536,-0.07846358446161222,0.15696664524606296,141.68,45.4
155,1979-06-07 00:00:00,-0.004828466952959701,-0.12252097961894705,0.11286404571302765,141.68,45.4
156,1979-06-08 00:00:00,0.051413206701805325,-0.06629402995207016,0.16912044335568086,141.68,45.4
157,1979-06-09 00:00:00,0.05719840363555868,-0.06049543908570713,0.17489224635682446,141.68,45.4
158,1979-06-10 00:00:00,0.06773110178038938,-0.049971311966175914,0.18543351552695467,141.68,45.4
159,1979-06-11 00:00:00,0.08178780172341893,-0.035868177598900056,0.1994437810457379,141.68,45.4
160,1979-06-12 00:00:00,0.10568068644566612,-0.012501820815188705,0.2238631937065209,141.68,45.4
161,1979-06-13 00:00:00,0.16696030058894334,0.04892852899655736,0.2849920721813293,141.68,45.4
162,1979-06-14 00:00:00,0.01929428548763176,-0.09826587040574618,0.1368544413810097,141.68,45.4
163,1979-06-15 00:00:00,0.004513807042520572,-0.11296492939655853,0.12199254348159967,141.68,45.4
164,1979-06-16 00:00:00,0.01845285286634105,-0.09909416108796967,0.1359998668206518,141.68,45.4
165,1979-06-17 00:00:00,-0.003082704664911798,-0.12066273842888922,0.11449732909906565,141.68,45.4
166,1979-06-18 00:00:00,0.07190165594308659,-0.045630244634716835,0.18943355652089,141.68,45.4
167,1979-06-19 00:00:00,0.053597347074608406,-0.06398576313194748,0.1711804572811643,141.68,45.4
168,1979-06-20 00:00:00,0.072133169235956,-0.04564354769157706,0.18990988616348908,141.68,45.4
169,1979-06-21 00:00:00,0.016696658576183725,-0.10091870655402337,0.1343120237063908,141.68,45.4
170,1979-06-22 00:00:00,0.04214861395113613,-0.07539095640327964,0.1596881843055519,141.68,45.4
171,1979-06-23 00:00:00,0.015245821516960157,-0.1024162945127993,0.1329079375467196,141.68,45.4
172,1979-06-24 00:00:00,0.054553510361448634,-0.06324097804051554,0.17234799876341278,141.68,45.4
173,1979-06-25 00:00:00,0.03577803279092962,-0.08224534607208861,0.15380141165394784,141.68,45.4
174,1979-06-26 00:00:00,0.06666116150908888,-0.050960263494780784,0.18428258651295853,141.68,45.4
175,1979-06-27 00:00:00,0.19437545739295514,0.07658470431675632,0.31216621046915394,141.68,45.4
176,1979-06-28 00:00:00,0.10064288426474867,-0.017267797216215824,0.21855356574571316,141.68,45.4
177,1979-06-29 00:00:00,0.029512662194508595,-0.08807196103725738,0.14709728542627454,141.68,45.4
178,1979-06-30 00:00:00,0.03187753169317865,-0.08561876227640608,0.1493738256627634,141.68,45.4
179,1979-07-01 00:00:00,0.04956833260092738,-0.06791720710939962,0.1670538723112544,141.68,45.4
180,1979-07-02 00:00:00,0.04754054568655578,-0.06997171506066227,0.16505280643377385,141.68,45.4
181,1979-07-03 00:00:00,0.1809289767590503,0.06277048142061567,0.2990874720974849,141.68,45.4
182,1979-07-04 00:00:00,0.1813820011975078,0.0631558223673568,0.2996081800276588,141.68,45.4
183,1979-07-05 00:00:00,0.10098745334817637,-0.016708103320581216,0.218683010016934,141.68,45.4
184,1979-07-06 00:00:00,0.01996412531869776,-0.09763075667059706,0.1375590073079926,141.68,45.4
185,1979-07-07 00:00:00,0.041758816522191884,-0.07583446395309976,0.1593520969974835,141.68,45.4
186,1979-07-08 00:00:00,0.028212710525991544,-0.08936529474746878,0.14579071579945185,141.68,45.4
187,1979-07-09 00:00:00,-0.0044529676391106,-0.1219630320079189,0.1130570967296977,141.68,45.4
188,1979-07-10 00:00:00,0.03436241771261889,-0.08309891620873577,0.15182375163397355,141.68,45.4
189,1979-07-11 00:00:00,0.04290428548187426,-0.07462460311157537,0.1604331740753239,141.68,45.4
190,1979-07-12 00:00:00,0.04691079658087604,-0.07062982027277477,0.16445141343452688,141.68,45.4
191,1979-07-13 00:00:00,0.04463097797744653,-0.07295488287405352,0.16221683882894658,141.68,45.4
192,1979-07-14 00:00:00,0.03448600469341848,-0.08303848609664692,0.1520104954834839,141.68,45.4
193,1979-07-15 00:00:00,0.0273042809017672,-0.09020416767786922,0.1448127294814036,141.68,45.4
194,1979-07-16 00:00:00,0.04507210695371114,-0.07253613754906972,0.162680351456492,141.68,45.4
195,1979-07-17 00:00:00,0.0654752716537871,-0.05219286595111654,0.18314340925869071,141.68,45.4
196,1979-07-18 00:00:00,0.02354850115373324,-0.09404551186147198,0.14114251416893847,141.68,45.4
197,1979-07-19 00:00:00,-0.02058581531625409,-0.13813448681768886,0.09696285618518068,141.68,45.4
198,1979-07-20 00:00:00,-0.031184934548759626,-0.14873313776308766,0.08636326866556843,141.68,45.4
199,1979-07-21 00:00:00,0.0037278823911381306,-0.11376175567032125,0.12121752045259752,141.68,45.4
200,1979-07-22 00:00:00,0.010243452055979648,-0.10719941977222064,0.12768632388417994,141.68,45.4
201,1979-07-23 00:00:00,0.02242487557437943,-0.09506601219277498,0.13991576334153386,141.68,45.4
202,1979-07-24 00:00:00,0.00961207966862298,-0.1078721835283199,0.12709634286556587,141.68,45.4
203,1979-07-25 00:00:00,0.023187609914100942,-0.09430250364612358,0.14067772347432547,141.68,45.4
204,1979-07-26 00:00:00,-0.00641267460246635,-0.12391143421297615,0.11108608500804346,141.68,45.4
205,1979-07-27 00:00:00,0.03008800431625177,-0.08745477234838231,0.14763078098088586,141.68,45.4
206,1979-07-28 00:00:00,0.07498769979661017,-0.042540065567468366,0.1925154651606887,141.68,45.4
207,1979-07-29 00:00:00,0.0589139881397603,-0.058558933280325326,0.17638690955984593,141.68,45.4
208,1979-07-30 00:00:00,0.06262142651776584,-0.054886071798353656,0.18012892483388532,141.68,45.4
209,1979-07-31 00:00:00,-0.018704063609276747,-0.1363008760016809,0.0988927487831274,141.68,45.4
210,1979-08-01 00:00:00,0.0047874793375964,-0.1127859661269483,0.12236092480214113,141.68,45.4
211,1979-08-02 00:00:00,0.03961982658103032,-0.07796717067522249,0.15720682383728313,141.68,45.4
212,1979-08-03 00:00:00,0.0028909027464531466,-0.1146901999205615,0.1204720054134678,141.68,45.4
213,1979-08-04 00:00:00,0.04639569003552034,-0.07107562021168871,0.16386700028272938,141.68,45.4
214,1979-08-05 00:00:00,0.022899969853345286,-0.0947500665783766,0.14055000628506714,141.68,45.4
215,1979-08-06 00:00:00,0.027729549842798046,-0.08998667738487838,0.14544577707047446,141.68,45.4
216,1979-08-07 00:00:00,0.013050005648522423,-0.10442848531512816,0.130528496612173,141.68,45.4
217,1979-08-08 00:00:00,0.023212905594243043,-0.0942721360104304,0.14069794719891648,141.68,45.4
218,1979-08-09 00:00:00,0.02453953449249486,-0.09293484347295236,0.14201391245794207,141.68,45.4
219,1979-08-10 00:00:00,0.028258228383693983,-0.08922389921541353,0.1457403559828015,141.68,45.4
220,1979-08-11 00:00:00,0.028934027252238436,-0.08855283114194265,0.14642088564641953,141.68,45.4
221,1979-08-12 00:00:00,0.027808992261430226,-0.08984266568265792,0.14546065020551835,141.68,45.4
222,1979-08-13 00:00:00,-0.030477728232217182,-0.1481108254046342,0.08715536894019985,141.68,45.4
223,1979-08-14 00:00:00,0.005347441846756944,-0.11213894757236592,0.1228338312658798,141.68,45.4
224,1979-08-15 00:00:00,-7.566722250716347e-05,-0.11755423118508546,0.11740289674007112,141.68,45.4
225,1979-08-16 00:00:00,0.02719635519149117,-0.09031916483474614,0.1447118752177285,141.68,45.4
226,1979-08-17 00:00:00,0.05213691246896667,-0.06556020104064694,0.1698340259785803,141.68,45.4
227,1979-08-18 00:00:00,0.09322443623537106,-0.024771585136753205,0.21122045760749533,141.68,45.4
228,1979-08-19 00:00:00,0.2741242485220332,0.15374345812103488,0.3945050389230316,141.68,45.4
229,1979-08-20 00:00:00,-0.008440596016900052,-0.1276105754569494,0.11072938342314932,141.68,45.4
230,1979-08-21 00:00:00,-0.023470477862459656,-0.14094511295478476,0.09400415722986544,141.68,45.4
231,1979-08-22 00:00:00,0.011948902413043591,-0.10557036827607848,0.12946817310216566,141.68,45.4
232,1979-08-23 00:00:00,0.012805566967506591,-0.10489901177322526,0.13051014570823846,141.68,45.4
233,1979-08-24 00:00:00,-0.03644183216024437,-0.15406837415031135,0.08118470982982262,141.68,45.4
234,1979-08-25 00:00:00,0.03277637825079525,-0.08478592441622416,0.15033868091781466,141.68,45.4
235,1979-08-26 00:00:00,0.06573489503805237,-0.051819557886788166,0.18328934796289287,141.68,45.4
236,1979-08-27 00:00:00,0.0988545580823756,-0.01877857399565032,0.21648769016040148,141.68,45.4
237,1979-08-28 00:00:00,0.09640693961766147,-0.021582631138244143,0.2143965103735671,141.68,45.4
238,1979-08-29 00:00:00,-0.08909703398855245,-0.20704406777452214,0.028849999797417276,141.68,45.4
239,1979-08-30 00:00:00,-0.05984579092552589,-0.17751060260760845,0.057819020756556636,141.68,45.4
240,1979-08-31 00:00:00,-0.030666217771010668,-0.14812467604902813,0.08679224050700679,141.68,45.4
241,1979-09-01 00:00:00,-0.013765193302991216,-0.13122623867154773,0.10369585206556528,141.68,45.4
242,1979-09-02 00:00:00,0.08244890207304399,-0.035254082774583625,0.2001518869206716,141.68,45.4
243,1979-09-03 00:00:00,-0.05268905662507651,-0.17091702120250568,0.06553890795235265,141.68,45.4
244,1979-09-04 00:00:00,-0.01978831179041306,-0.13734040118566004,0.0977637776048339,141.68,45.4
245,1979-09-05 00:00:00,0.04672650808745153,-0.07085878596068641,0.1643118021355895,141.68,45.4
246,1979-09-06 00:00:00,0.062043248239934526,-0.0573984138958289,0.18148491037569794,141.68,45.4
247,1979-09-07 00:00:00,0.07933769156635784,-0.039386230198770585,0.19806161333148625,141.68,45.4
248,1979-09-08 00:00:00,0.04370140751543068,-0.07377356164592436,0.1611763766767857,141.68,45.4
249,1979-09-09 00:00:00,0.004303786536305504,-0.11318963451531446,0.12179720758792545,141.68,45.4
250,1979-09-10 00:00:00,0.020127457389918904,-0.09732128894602936,0.13757620372586715,141.68,45.4
251,1979-09-11 00:00:00,-0.022152632860017486,-0.1395921933585818,0.09528692763854682,141.68,45.4
252,1979-09-12 00:00:00,-0.021626453809148,-0.13908442618401815,0.09583151856572217,141.68,45.4
253,1979-09-13 00:00:00,0.026122864207264784,-0.0913714091724607,0.14361713758699027,141.68,45.4
254,1979-09-14 00:00:00,0.03613032997265417,-0.08139560411060184,0.15365626405591018,141.68,45.4
255,1979-09-15 00:00:00,0.031823981002629176,-0.08570897164875585,0.1493569336540142,141.68,45.4
256,1979-09-16 00:00:00,0.0477772503626575,-0.06984114640790368,0.1653956471332187,141.68,45.4
257,1979-09-17 00:00:00,0.005192925529919901,-0.11246322185513448,0.12284907291497428,141.68,45.4
258,1979-09-18 00:00:00,0.016333991094815904,-0.10121589593026206,0.13388387811989388,141.68,45.4
259,1979-09-19 00:00:00,0.0567042712152608,-0.06105118928719476,0.17445973171771634,141.68,45.4
260,1979-09-20 00:00:00,0.02054657234857039,-0.09717156501857384,0.1382647097157146,141.68,45.4
261,1979-09-21 00:00:00,-0.004471249476003532,-0.12218470740084453,0.11324220844883745,141.68,45.4
262,1979-09-22 00:00:00,0.06114563612900825,-0.05648108804849344,0.17877236030650995,141.68,45.4
263,1979-09-23 00:00:00,0.025439338482770368,-0.09254243714813802,0.14342111411367875,141.68,45.4
264,1979-09-24 00:00:00,-0.103581552945652,-0.2216815749912928,0.014518469099988815,141.68,45.4
265,1979-09-25 00:00:00,-0.01225596826525506,-0.12981463791356396,0.10530270138305384,141.68,45.4
266,1979-09-26 00:00:00,-0.017659312254072367,-0.13519940367406924,0.09988077916592453,141.68,45.4
267,1979-09-27 00:00:00,-0.03537866504476656,-0.1529778669877791,0.08222053689824596,141.68,45.4
268,1979-09-28 00:00:00,-0.036504881295281684,-0.1543083070822111,0.08129854449164774,141.68,45.4
269,1979-09-29 00:00:00,0.002339984085712274,-0.11529763897157727,0.11997760714300185,141.68,45.4
270,1979-09-30 00:00:00,-0.019805930121559876,-0.13735067166203213,0.09773881141891236,141.68,45.4
271,1979-10-01 00:00:00,0.12165209989761727,0.003655175781553915,0.23964902401368066,141.68,45.4
