,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04058159829663846,-0.08008661756819843,0.16124981416147532,145.91,-41.5
1,1979-01-04 00:00:00,0.16266649694135338,0.042067282293318416,0.28326571158938835,145.91,-41.5
2,1979-01-05 00:00:00,0.0935994037733049,-0.027200669234510342,0.21439947678112012,145.91,-41.5
3,1979-01-06 00:00:00,0.11268661312753847,-0.00790719450193572,0.2332804207570127,145.91,-41.5
4,1979-01-07 00:00:00,0.16730099235428594,0.046653504701032585,0.2879484800075393,145.91,-41.5
5,1979-01-08 00:00:00,0.17760386004138146,0.05671619607112007,0.2984915240116428,145.91,-41.5
6,1979-01-09 00:00:00,0.16146477415480776,0.040869912611646915,0.2820596356979686,145.91,-41.5
7,1979-01-10 00:00:00,0.09262023612800753,-0.027969057092964114,0.21320952934897916,145.91,-41.5
8,1979-01-11 00:00:00,0.055113432239718936,-0.06542478236023022,0.1756516468396681,145.91,-41.5
9,1979-01-12 00:00:00,0.028644592210990444,-0.09191180753718874,0.14920099195916964,145.91,-41.5
10,1979-01-13 00:00:00,0.0862668755601194,-0.034258717964772985,0.2067924690850118,145.91,-41.5
11,1979-01-14 00:00:00,0.16254638975234925,0.0420520294089004,0.2830407500957981,145.91,-41.5
12,1979-01-15 00:00:00,0.1409231045744857,0.020309163741536643,0.2615370454074348,145.91,-41.5
13,1979-01-16 00:00:00,0.2044320797357084,0.08367793421062261,0.3251862252607941,145.91,-41.5
14,1979-01-17 00:00:00,0.13336348391961442,0.012505631852228458,0.2542213359870004,145.91,-41.5
15,1979-01-18 00:00:00,0.06856923401398166,-0.052059442975286134,0.18919791100324945,145.91,-41.5
16,1979-01-19 00:00:00,0.1578208998281698,0.037256827912590704,0.2783849717437489,145.91,-41.5
17,1979-01-20 00:00:00,0.17193239211232164,0.05118604023595776,0.29267874398868554,145.91,-41.5
18,1979-01-21 00:00:00,0.0811155809289032,-0.04003849801258018,0.2022696598703866,145.91,-41.5
19,1979-01-22 00:00:00,0.05819759271463209,-0.06243736927890928,0.17883255470817344,145.91,-41.5
20,1979-01-23 00:00:00,0.07808771277079228,-0.04244749695427788,0.1986229224958624,145.91,-41.5
21,1979-01-24 00:00:00,0.10982109523780943,-0.010717709047902618,0.2303598995235215,145.91,-41.5
22,1979-01-25 00:00:00,0.09771566001849886,-0.024048708800653226,0.21948002883765091,145.91,-41.5
23,1979-01-26 00:00:00,0.032193615979367284,-0.08944416091405889,0.15383139287279346,145.91,-41.5
24,1979-01-27 00:00:00,0.023464295931271084,-0.09732440822197932,0.14425300008452147,145.91,-41.5
25,1979-01-28 00:00:00,0.033525147604726094,-0.08699571430290813,0.1540460095123603,145.91,-41.5
26,1979-01-29 00:00:00,0.1245460752872304,0.004043649730204157,0.24504850084425664,145.91,-41.5
27,1979-01-30 00:00:00,0.048223939549822674,-0.07237252116481216,0.16882040026445752,145.91,-41.5
28,1979-01-31 00:00:00,0.08676043422355925,-0.033763083491997165,0.20728395193911567,145.91,-41.5
29,1979-02-01 00:00:00,0.0940074764312787,-0.0264250929713621,0.2144400458339195,145.91,-41.5
30,1979-02-02 00:00:00,0.1086709253825349,-0.011819010246880049,0.22916086101194985,145.91,-41.5
31,1979-02-03 00:00:00,0.2215828831160237,0.10060450936447607,0.3425612568675713,145.91,-41.5
32,1979-02-04 00:00:00,0.1039837494794237,-0.017767213924955644,0.22573471288380306,145.91,-41.5
33,1979-02-05 00:00:00,0.055880154319929036,-0.06486860965793559,0.17662891829779367,145.91,-41.5
34,1979-02-06 00:00:00,0.03890880817429239,-0.08153856149432319,0.15935617784290795,145.91,-41.5
35,1979-02-07 00:00:00,0.008326080744077348,-0.1121385464249971,0.12879070791315178,145.91,-41.5
36,1979-02-08 00:00:00,0.02944798669850719,-0.09102918803604948,0.14992516143306386,145.91,-41.5
37,1979-02-09 00:00:00,0.049650502982039504,-0.07092503483601577,0.1702260408000948,145.91,-41.5
38,1979-02-10 00:00:00,-0.0012720921514590491,-0.1219033441751366,0.11935915987221847,145.91,-41.5
39,1979-02-11 00:00:00,0.038697306481215915,-0.08189924360171437,0.1592938565641462,145.91,-41.5
40,1979-02-12 00:00:00,0.01938439432723605,-0.101066606765624,0.1398353954200961,145.91,-41.5
41,1979-02-13 00:00:00,0.09542428858197836,-0.025464281121978155,0.21631285828593488,145.91,-41.5
42,1979-02-14 00:00:00,0.08321003478357987,-0.03806029113877181,0.2044803607059316,145.91,-41.5
43,1979-02-15 00:00:00,0.18905947429942185,0.0678139144793883,0.3103050341194554,145.91,-41.5
44,1979-02-16 00:00:00,0.08593877180507803,-0.03632639600432155,0.2082039396144776,145.91,-41.5
45,1979-02-17 00:00:00,0.026060054368804486,-0.09518495508337138,0.14730506382098035,145.91,-41.5
46,1979-02-18 00:00:00,0.06326603034312632,-0.05729107014439903,0.1838231308306517,145.91,-41.5
47,1979-02-19 00:00:00,0.05938157769604621,-0.061077461560901936,0.17984061695299436,145.91,-41.5
48,1979-02-20 00:00:00,0.05721865212008735,-0.06325724575409936,0.17769454999427406,145.91,-41.5
49,1979-02-21 00:00:00,0.009595344791061822,-0.11084151356490014,0.1300322031470238,145.91,-41.5
50,1979-02-22 00:00:00,0.09901394788497744,-0.021405925130746448,0.21943382090070132,145.91,-41.5
51,1979-02-23 00:00:00,0.11030124848283156,-0.010216537028745046,0.23081903399440815,145.91,-41.5
52,1979-02-24 00:00:00,0.13828495184333067,0.016907929236310317,0.259661974450351,145.91,-41.5
