,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.01882393616666667,-0.032018575,0.09093534999999998,131.29,-7.9817
1,1979-01-04 00:00:00,-6.366409666666684e-05,-0.047380425,0.052281975,131.29,-7.9817
2,1979-01-05 00:00:00,0.026537618733333334,-0.049018425,0.15722,131.29,-7.9817
3,1979-01-06 00:00:00,0.017982203600000003,-0.04351382499999999,0.082725,131.29,-7.9817
4,1979-01-07 00:00:00,0.018552481466666666,-0.05250905,0.07993342499999999,131.29,-7.9817
5,1979-01-08 00:00:00,-0.003828388800000001,-0.047380425,0.06736532499999998,131.29,-7.9817
6,1979-01-09 00:00:00,-0.006758096304761905,-0.047380425,0.05863372500000001,131.29,-7.9817
7,1979-01-10 00:00:00,0.0004024746333333343,-0.053166,0.08194787499999999,131.29,-7.9817
8,1979-01-11 00:00:00,0.019647340566666668,-0.0363657,0.074382325,131.29,-7.9817
9,1979-01-12 00:00:00,0.014842403283333331,-0.047890800000000004,0.06623235357142856,131.29,-7.9817
10,1979-01-13 00:00:00,-0.0019537831000000006,-0.0488103,0.0319954,131.29,-7.9817
11,1979-01-14 00:00:00,0.0014529934666666683,-0.03698985,0.06281872499999999,131.29,-7.9817
12,1979-01-15 00:00:00,0.039672817999999985,-0.03540865,0.15722,131.29,-7.9817
13,1979-01-16 00:00:00,0.024826745066666666,-0.047051675,0.07542009999999999,131.29,-7.9817
14,1979-01-17 00:00:00,0.012666984038095241,-0.03408883333333333,0.06377814999999999,131.29,-7.9817
15,1979-01-18 00:00:00,0.010918752666666668,-0.055070337500000004,0.07113704999999998,131.29,-7.9817
16,1979-01-19 00:00:00,0.02674007953333333,-0.017458275000000002,0.074435325,131.29,-7.9817
17,1979-01-20 00:00:00,0.02683775066666667,-0.027238525000000003,0.081350125,131.29,-7.9817
18,1979-01-21 00:00:00,0.0215956558,-0.025213225000000002,0.066823075,131.29,-7.9817
19,1979-01-22 00:00:00,0.027890990999999997,-0.0169327,0.08896007499999997,131.29,-7.9817
20,1979-01-23 00:00:00,0.018326200000000004,-0.043111725,0.06281872499999999,131.29,-7.9817
21,1979-01-24 00:00:00,0.02171178871428571,-0.0270192,0.0812305,131.29,-7.9817
22,1979-01-25 00:00:00,0.02301873926666667,-0.047890800000000004,0.09093726249999998,131.29,-7.9817
23,1979-01-26 00:00:00,0.01591292193333334,-0.047890800000000004,0.0808552,131.29,-7.9817
24,1979-01-27 00:00:00,0.01988325352857143,-0.0381008875,0.08626920357142853,131.29,-7.9817
25,1979-01-28 00:00:00,0.015873478633333337,-0.0367284,0.077038525,131.29,-7.9817
26,1979-01-29 00:00:00,0.02980712842857143,-0.018093474999999998,0.09128319999999998,131.29,-7.9817
27,1979-01-30 00:00:00,0.0229418974,-0.016784649999999998,0.07859049999999998,131.29,-7.9817
28,1979-01-31 00:00:00,0.028235817800000004,-0.0067781075,0.07330365,131.29,-7.9817
29,1979-02-01 00:00:00,0.02740438077777778,-0.028138325,0.073386,131.29,-7.9817
30,1979-02-02 00:00:00,0.0287475816,-0.025167674999999997,0.08324400000000001,131.29,-7.9817
31,1979-02-03 00:00:00,0.0254453485,-0.021472175000000003,0.08117121249999999,131.29,-7.9817
32,1979-02-04 00:00:00,0.018458931666666668,-0.0479203,0.06721207499999998,131.29,-7.9817
33,1979-02-05 00:00:00,0.0264186656,-0.045694575,0.0840631,131.29,-7.9817
