,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2293052393059294,0.09051140281913024,0.3680990757927285,168.35,-46.6
1,1979-01-04 00:00:00,-0.005087833821306176,-0.14301420456261188,0.13283853691999953,168.35,-46.6
2,1979-01-05 00:00:00,-0.0008773710400758332,-0.13869486896530514,0.13694012688515345,168.35,-46.6
3,1979-01-06 00:00:00,0.06287526815241136,-0.07526411044356912,0.20101464674839187,168.35,-46.6
4,1979-01-07 00:00:00,0.09884764179489962,-0.03906388624173356,0.2367591698315328,168.35,-46.6
5,1979-01-08 00:00:00,0.2577821757379304,0.11925920761350399,0.3963051438623568,168.35,-46.6
6,1979-01-09 00:00:00,0.10695765622413396,-0.03166839035992283,0.2455837028081908,168.35,-46.6
7,1979-01-10 00:00:00,0.14774085733932887,0.009733632868986236,0.2857480818096715,168.35,-46.6
8,1979-01-11 00:00:00,0.19996312192723312,0.06153662952312983,0.3383896143313364,168.35,-46.6
9,1979-01-12 00:00:00,0.16058441756965874,0.022755845494844638,0.2984129896444729,168.35,-46.6
10,1979-01-13 00:00:00,0.1867252031039188,0.048698613349486525,0.32475179285835104,168.35,-46.6
11,1979-01-14 00:00:00,0.15117058674668452,0.013216126894489172,0.28912504659887983,168.35,-46.6
12,1979-01-15 00:00:00,0.31245031857643296,0.1738623157466738,0.4510383214061922,168.35,-46.6
13,1979-01-16 00:00:00,0.12095444545376925,-0.01747092138761447,0.2593798122951529,168.35,-46.6
14,1979-01-17 00:00:00,0.05281311179432098,-0.08503827131509112,0.1906644949037331,168.35,-46.6
15,1979-01-18 00:00:00,0.21787165632523714,0.07907299506596879,0.3566703175845055,168.35,-46.6
16,1979-01-19 00:00:00,0.07923945037887996,-0.05969379082321495,0.21817269158097485,168.35,-46.6
17,1979-01-20 00:00:00,0.010490308707185396,-0.12720693816565648,0.14818755558002727,168.35,-46.6
18,1979-01-21 00:00:00,0.10219589511243136,-0.035766066824878116,0.2401578570497408,168.35,-46.6
19,1979-01-22 00:00:00,0.1322291388804138,-0.0060583279952184385,0.270516605756046,168.35,-46.6
20,1979-01-23 00:00:00,0.11238537652525976,-0.025652381449358247,0.2504231344998777,168.35,-46.6
