,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04065683682441052,-0.09649845309223233,0.17781212674105334,15.094000000000001,37.49800000000001
1,1979-01-04 00:00:00,0.07678240858297551,-0.05407727801908048,0.20764209518503152,15.094000000000001,37.49800000000001
2,1979-01-05 00:00:00,0.08253073239672372,-0.04963994881851602,0.2147014136119635,15.094000000000001,37.49800000000001
3,1979-01-06 00:00:00,0.08072253827100526,-0.05006931141061022,0.21151438795262076,15.094000000000001,37.49800000000001
4,1979-01-07 00:00:00,0.020922673218297716,-0.10661188334813744,0.14845722978473286,15.094000000000001,37.49800000000001
5,1979-01-08 00:00:00,-0.05067903748629275,-0.17856858129207642,0.07721050631949093,15.094000000000001,37.49800000000001
6,1979-01-09 00:00:00,-0.02256629441397567,-0.15073932344800564,0.1056067346200543,15.094000000000001,37.49800000000001
7,1979-01-10 00:00:00,0.03453793748051925,-0.09396867634607334,0.16304455130711185,15.094000000000001,37.49800000000001
8,1979-01-11 00:00:00,0.08564350408882458,-0.04248198799374903,0.21376899617139816,15.094000000000001,37.49800000000001
9,1979-01-12 00:00:00,0.07519607903799942,-0.053001989924066135,0.203394148000065,15.094000000000001,37.49800000000001
10,1979-01-13 00:00:00,0.09075245447291723,-0.03882098033325451,0.22032588927908892,15.094000000000001,37.49800000000001
11,1979-01-14 00:00:00,0.09426298026973136,-0.0342660205034338,0.22279198104289652,15.094000000000001,37.49800000000001
12,1979-01-15 00:00:00,-0.007668846085182451,-0.13598959296766616,0.12065190079730125,15.094000000000001,37.49800000000001
13,1979-01-16 00:00:00,0.028055230305007745,-0.0997962527830963,0.1559067133931118,15.094000000000001,37.49800000000001
14,1979-01-17 00:00:00,0.020839080028888655,-0.10670800314025544,0.14838616319803274,15.094000000000001,37.49800000000001
15,1979-01-18 00:00:00,0.031615294568464375,-0.09602588154447428,0.15925647068140306,15.094000000000001,37.49800000000001
16,1979-01-19 00:00:00,0.02054732444423904,-0.10704363673317023,0.1481382856216483,15.094000000000001,37.49800000000001
17,1979-01-20 00:00:00,0.0015163200880666356,-0.1264227368059341,0.12945537698206735,15.094000000000001,37.49800000000001
18,1979-01-21 00:00:00,0.014273957644008588,-0.11345718369715152,0.14200509898516872,15.094000000000001,37.49800000000001
19,1979-01-22 00:00:00,-0.0040262628985302425,-0.1312310149797949,0.1231784891827344,15.094000000000001,37.49800000000001
20,1979-01-23 00:00:00,0.0019910196105796703,-0.12528694451575215,0.12926898373691156,15.094000000000001,37.49800000000001
21,1979-01-24 00:00:00,0.08521915378103954,-0.042762602450505234,0.21320091001258434,15.094000000000001,37.49800000000001
22,1979-01-25 00:00:00,0.0764500992792418,-0.0515935827564875,0.2044937813149711,15.094000000000001,37.49800000000001
23,1979-01-26 00:00:00,0.08323791585206614,-0.044593009165173336,0.2110688408693056,15.094000000000001,37.49800000000001
24,1979-01-27 00:00:00,0.07246086648215719,-0.05502519743720144,0.19994693040151584,15.094000000000001,37.49800000000001
25,1979-01-28 00:00:00,0.0603231908262459,-0.06709814160106592,0.18774452325355773,15.094000000000001,37.49800000000001
26,1979-01-29 00:00:00,0.09841411997872976,-0.029526775425991556,0.2263550153834511,15.094000000000001,37.49800000000001
27,1979-01-30 00:00:00,0.05419552610269855,-0.07464891821206668,0.18303997041746373,15.094000000000001,37.49800000000001
28,1979-01-31 00:00:00,0.05278165897197333,-0.07601616531506224,0.1815794832590089,15.094000000000001,37.49800000000001
29,1979-02-01 00:00:00,0.03238291923811749,-0.09646560444304313,0.16123144291927807,15.094000000000001,37.49800000000001
30,1979-02-02 00:00:00,0.08297030939876927,-0.04522872066551405,0.2111693394630526,15.094000000000001,37.49800000000001
31,1979-02-03 00:00:00,0.039966476811327215,-0.0873798090813136,0.16731276270396803,15.094000000000001,37.49800000000001
32,1979-02-04 00:00:00,0.054374646493884335,-0.07286211096626806,0.18161140395403674,15.094000000000001,37.49800000000001
33,1979-02-05 00:00:00,0.06852144528726982,-0.05871667799393394,0.1957595685684736,15.094000000000001,37.49800000000001
34,1979-02-06 00:00:00,0.09315462472663227,-0.03528112448716797,0.22159037394043246,15.094000000000001,37.49800000000001
35,1979-02-07 00:00:00,0.0918820448790102,-0.037250944462641634,0.221015034220662,15.094000000000001,37.49800000000001
36,1979-02-08 00:00:00,0.1254434820261975,-0.004210124605717319,0.2550970886581123,15.094000000000001,37.49800000000001
37,1979-02-09 00:00:00,0.042547952109876816,-0.08874418882583124,0.1738400930455849,15.094000000000001,37.49800000000001
38,1979-02-10 00:00:00,0.05837038263033281,-0.06959597677884152,0.18633674203950715,15.094000000000001,37.49800000000001
39,1979-02-11 00:00:00,0.0580210617379319,-0.06952132169010533,0.18556344516596912,15.094000000000001,37.49800000000001
40,1979-02-12 00:00:00,0.08669639506823715,-0.042085647235142576,0.21547843737161687,15.094000000000001,37.49800000000001
41,1979-02-13 00:00:00,0.09543207826244507,-0.03688706820988584,0.22775122473477594,15.094000000000001,37.49800000000001
42,1979-02-14 00:00:00,0.06979606010937127,-0.059934265893233786,0.19952638611197632,15.094000000000001,37.49800000000001
43,1979-02-15 00:00:00,0.06315397010318229,-0.06783789999123395,0.1941458401975985,15.094000000000001,37.49800000000001
44,1979-02-16 00:00:00,0.11275625223699087,-0.016598811119328066,0.2421113155933098,15.094000000000001,37.49800000000001
45,1979-02-17 00:00:00,0.14590785022571578,0.012650163928750737,0.27916553652268083,15.094000000000001,37.49800000000001
46,1979-02-18 00:00:00,0.13533209051706904,0.00428945547086121,0.2663747255632769,15.094000000000001,37.49800000000001
47,1979-02-19 00:00:00,0.1114403305361834,-0.01978682244962077,0.2426674835219876,15.094000000000001,37.49800000000001
48,1979-02-20 00:00:00,0.08304338360553723,-0.045107112845729866,0.21119388005680428,15.094000000000001,37.49800000000001
49,1979-02-21 00:00:00,0.03928335018274197,-0.08815299008828678,0.16671969045377072,15.094000000000001,37.49800000000001
50,1979-02-22 00:00:00,0.056013719405577686,-0.07198371775485847,0.18401115656601388,15.094000000000001,37.49800000000001
51,1979-02-23 00:00:00,0.0175725020500714,-0.11103954977935794,0.14618455387950074,15.094000000000001,37.49800000000001
52,1979-02-24 00:00:00,0.011986113786604585,-0.11588863999840515,0.1398608675716143,15.094000000000001,37.49800000000001
53,1979-02-25 00:00:00,-0.0030967727860488434,-0.13415492450560745,0.12796137893350976,15.094000000000001,37.49800000000001
54,1979-02-26 00:00:00,0.05994060451640629,-0.07472079710770346,0.19460200614051604,15.094000000000001,37.49800000000001
55,1979-02-27 00:00:00,0.0246555043499308,-0.1082808548604652,0.1575918635603268,15.094000000000001,37.49800000000001
56,1979-02-28 00:00:00,0.01239636846835415,-0.11518244128012035,0.13997517821682867,15.094000000000001,37.49800000000001
57,1979-03-01 00:00:00,0.004238355981117069,-0.12314442554161655,0.1316211375038507,15.094000000000001,37.49800000000001
58,1979-03-02 00:00:00,0.03684328701276223,-0.09063524312413457,0.16432181714965904,15.094000000000001,37.49800000000001
59,1979-03-03 00:00:00,0.031630319184155715,-0.09635362898223558,0.15961426735054698,15.094000000000001,37.49800000000001
60,1979-03-04 00:00:00,0.0038374006602486313,-0.12366078669952495,0.1313355880200222,15.094000000000001,37.49800000000001
61,1979-03-05 00:00:00,-0.02664849806607336,-0.15528559685634996,0.10198860072420324,15.094000000000001,37.49800000000001
62,1979-03-06 00:00:00,0.03822607904096481,-0.09168377662756096,0.1681359347094906,15.094000000000001,37.49800000000001
63,1979-03-07 00:00:00,0.034986541787241726,-0.0932906637465852,0.16326374732106866,15.094000000000001,37.49800000000001
64,1979-03-08 00:00:00,0.01634601252993901,-0.11076032607630346,0.14345235113618146,15.094000000000001,37.49800000000001
