,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.028575239113180637,-0.13298606253335649,0.07583558430699519,-5.35,36.117
1,1979-01-04 00:00:00,0.07553436315624787,-0.02858438389889456,0.17965311021139033,-5.35,36.117
2,1979-01-05 00:00:00,0.12022255497273808,0.015301921433810373,0.22514318851166576,-5.35,36.117
3,1979-01-06 00:00:00,0.11492563081272388,0.011970422428781144,0.21788083919666665,-5.35,36.117
4,1979-01-07 00:00:00,0.13031915160318716,0.017206075288752343,0.243432227917622,-5.35,36.117
5,1979-01-08 00:00:00,0.2347765347764311,0.11292722326755328,0.3566258462853089,-5.35,36.117
6,1979-01-09 00:00:00,0.095554684416967,-0.008556619857747666,0.19966598869168165,-5.35,36.117
7,1979-01-10 00:00:00,0.02658568461374421,-0.07540720551260145,0.12857857474008988,-5.35,36.117
8,1979-01-11 00:00:00,-0.012295712390747962,-0.11509832693607235,0.09050690215457644,-5.35,36.117
9,1979-01-12 00:00:00,-0.007808385417355791,-0.11142347424168286,0.09580670340697127,-5.35,36.117
10,1979-01-13 00:00:00,0.0011473918812196088,-0.10159196558749213,0.10388674934993136,-5.35,36.117
11,1979-01-14 00:00:00,-0.0007378810692075521,-0.10267413005891142,0.10119836792049633,-5.35,36.117
12,1979-01-15 00:00:00,0.10483969748458427,0.002608238590991921,0.20707115637817666,-5.35,36.117
13,1979-01-16 00:00:00,0.09484926874194467,-0.007139330764337552,0.1968378682482269,-5.35,36.117
14,1979-01-17 00:00:00,0.08336954944045911,-0.018522048336071708,0.18526114721698994,-5.35,36.117
15,1979-01-18 00:00:00,0.14064794041764178,0.03824378759450008,0.2430520932407835,-5.35,36.117
16,1979-01-19 00:00:00,0.20857686864722655,0.1007433741432034,0.31641036315124976,-5.35,36.117
17,1979-01-20 00:00:00,0.08748703615649106,-0.022394366170092536,0.19736843848307467,-5.35,36.117
18,1979-01-21 00:00:00,0.0930741346421071,-0.010408110660926841,0.19655637994514105,-5.35,36.117
19,1979-01-22 00:00:00,0.25422347761055064,0.14850088144644522,0.35994607377465604,-5.35,36.117
20,1979-01-23 00:00:00,0.10703376430811018,0.001992972181867128,0.21207455643435325,-5.35,36.117
21,1979-01-24 00:00:00,0.09712435940009698,-0.005286862582854296,0.19953558138304825,-5.35,36.117
22,1979-01-25 00:00:00,0.2253062802878556,0.11927461129037975,0.33133794928533145,-5.35,36.117
23,1979-01-26 00:00:00,0.07682665930921764,-0.030210101924218618,0.18386342054265392,-5.35,36.117
24,1979-01-27 00:00:00,0.1841278817986438,0.0766477964588019,0.2916079671384857,-5.35,36.117
25,1979-01-28 00:00:00,0.2971511552303119,0.1826094425987263,0.4116928678618975,-5.35,36.117
