,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.19832812666149865,-0.04910352694565268,0.4457597802686499,-63.117,46.233000000000004
1,1979-01-04 00:00:00,0.506893691365852,0.2553816324607163,0.7584057502709878,-63.117,46.233000000000004
2,1979-01-05 00:00:00,0.1827620901759509,-0.06649604113508464,0.4320202214869865,-63.117,46.233000000000004
3,1979-01-06 00:00:00,0.0786561987048632,-0.1683582995302505,0.3256706969399769,-63.117,46.233000000000004
4,1979-01-07 00:00:00,0.08269721936328574,-0.16370545549878102,0.3290998942253525,-63.117,46.233000000000004
5,1979-01-08 00:00:00,0.08771151330595013,-0.15842370694488955,0.33384673355678984,-63.117,46.233000000000004
6,1979-01-09 00:00:00,0.29485337970086944,0.04677475713586274,0.5429320022658761,-63.117,46.233000000000004
7,1979-01-10 00:00:00,0.023312400190130648,-0.22489200828689396,0.2715168086671552,-63.117,46.233000000000004
8,1979-01-11 00:00:00,0.044794260130154716,-0.20133467098645144,0.2909231912467609,-63.117,46.233000000000004
9,1979-01-12 00:00:00,0.21588630134430384,-0.030492950850602687,0.4622655535392104,-63.117,46.233000000000004
10,1979-01-13 00:00:00,0.13614400355921208,-0.11016967111657304,0.3824576782349972,-63.117,46.233000000000004
11,1979-01-14 00:00:00,0.0364225343016093,-0.20985838727393671,0.2827034558771553,-63.117,46.233000000000004
12,1979-01-15 00:00:00,0.3442040311740972,0.09612140416090713,0.5922866581872873,-63.117,46.233000000000004
13,1979-01-16 00:00:00,0.2354776128899271,-0.013139413682483614,0.4840946394623378,-63.117,46.233000000000004
14,1979-01-17 00:00:00,0.32818789789487146,0.08093045813090949,0.5754453376588334,-63.117,46.233000000000004
15,1979-01-18 00:00:00,0.11171002698882616,-0.1347134503195784,0.3581335042972307,-63.117,46.233000000000004
16,1979-01-19 00:00:00,0.2814049486190309,0.03342862354491455,0.5293812736931471,-63.117,46.233000000000004
17,1979-01-20 00:00:00,0.12563804301125572,-0.12455780767419293,0.3758338936967044,-63.117,46.233000000000004
18,1979-01-21 00:00:00,0.3344726336350271,0.08568620232100166,0.5832590649490526,-63.117,46.233000000000004
19,1979-01-22 00:00:00,0.4079250688473909,0.1588324658041583,0.6570176718906234,-63.117,46.233000000000004
20,1979-01-23 00:00:00,0.018138238593621736,-0.2318119534903935,0.268088430677637,-63.117,46.233000000000004
21,1979-01-24 00:00:00,0.21837326871353616,-0.02878112854958345,0.4655276659766557,-63.117,46.233000000000004
22,1979-01-25 00:00:00,0.1676300066715916,-0.07891294937615058,0.41417296271933374,-63.117,46.233000000000004
23,1979-01-26 00:00:00,0.3626253697302079,0.11495502923014958,0.6102957102302662,-63.117,46.233000000000004
24,1979-01-27 00:00:00,0.1980983155533134,-0.05065287360296264,0.4468495047095894,-63.117,46.233000000000004
25,1979-01-28 00:00:00,0.4177002510796109,0.16986764967739687,0.6655328524818248,-63.117,46.233000000000004
26,1979-01-29 00:00:00,0.36735759855438616,0.12021158497642005,0.6145036121323523,-63.117,46.233000000000004
27,1979-01-30 00:00:00,0.512772422762757,0.2635857068438625,0.7619591386816515,-63.117,46.233000000000004
28,1979-01-31 00:00:00,0.4360267663893638,0.18760154012640845,0.6844519926523192,-63.117,46.233000000000004
29,1979-02-01 00:00:00,0.3009799358407585,0.05426138683505083,0.5476984848464661,-63.117,46.233000000000004
