,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.048386156283198895,-0.07829927563088185,0.17507158819727964,153.17,-27.366999999999997
1,1979-01-04 00:00:00,0.046058492389546485,-0.08070439212001387,0.17282137689910684,153.17,-27.366999999999997
2,1979-01-05 00:00:00,0.03634838090778916,-0.090553397383868,0.16325015919944633,153.17,-27.366999999999997
3,1979-01-06 00:00:00,0.015513887308340447,-0.11121071958856774,0.14223849420524862,153.17,-27.366999999999997
4,1979-01-07 00:00:00,0.03942944868712964,-0.08721542351943626,0.16607432089369553,153.17,-27.366999999999997
5,1979-01-08 00:00:00,0.054817169157646055,-0.07199282053114714,0.18162715884643926,153.17,-27.366999999999997
6,1979-01-09 00:00:00,0.055363232990313406,-0.07140752599018271,0.1821339919708095,153.17,-27.366999999999997
7,1979-01-10 00:00:00,0.09471568524029747,-0.03280099567124892,0.22223236615184386,153.17,-27.366999999999997
8,1979-01-11 00:00:00,0.06047364951000168,-0.06683034276691148,0.18777764178691486,153.17,-27.366999999999997
9,1979-01-12 00:00:00,0.013472375992663752,-0.11357258210169835,0.14051733408702582,153.17,-27.366999999999997
10,1979-01-13 00:00:00,0.06665644727110076,-0.06012523606328485,0.1934381306054864,153.17,-27.366999999999997
11,1979-01-14 00:00:00,0.060317230943980685,-0.06683802580531173,0.18747248769327307,153.17,-27.366999999999997
12,1979-01-15 00:00:00,0.08771378054169489,-0.039105537226425686,0.21453309830981548,153.17,-27.366999999999997
13,1979-01-16 00:00:00,0.11609793438876227,-0.010851003524157632,0.2430468723016822,153.17,-27.366999999999997
14,1979-01-17 00:00:00,0.08236366963561717,-0.04460290534800014,0.2093302446192345,153.17,-27.366999999999997
15,1979-01-18 00:00:00,0.07390330238873109,-0.05296639119315776,0.20077299597061996,153.17,-27.366999999999997
16,1979-01-19 00:00:00,0.07085709786869719,-0.05596702809578875,0.19768122383318315,153.17,-27.366999999999997
17,1979-01-20 00:00:00,0.10765645886340028,-0.01933910370201217,0.2346520214288127,153.17,-27.366999999999997
18,1979-01-21 00:00:00,0.15250067424511904,0.02526256425185383,0.2797387842383843,153.17,-27.366999999999997
19,1979-01-22 00:00:00,0.14845540737369073,0.02102274857128969,0.2758880661760917,153.17,-27.366999999999997
20,1979-01-23 00:00:00,0.10943761242335004,-0.01870169170064044,0.2375769165473405,153.17,-27.366999999999997
21,1979-01-24 00:00:00,-0.025767387742261075,-0.1543249700709387,0.10279019458641654,153.17,-27.366999999999997
22,1979-01-25 00:00:00,0.02469899727596736,-0.10239431925171198,0.15179231380364672,153.17,-27.366999999999997
23,1979-01-26 00:00:00,0.053288651220295434,-0.07341357523963357,0.17999087768022445,153.17,-27.366999999999997
24,1979-01-27 00:00:00,0.0806826419902424,-0.04602882766011347,0.2073941116405983,153.17,-27.366999999999997
25,1979-01-28 00:00:00,0.14627164681275204,0.01860761698108243,0.27393567664442164,153.17,-27.366999999999997
26,1979-01-29 00:00:00,0.08054426614578225,-0.04772591325340375,0.20881444554496825,153.17,-27.366999999999997
27,1979-01-30 00:00:00,0.0759378788489769,-0.05156117322333748,0.20343693092129128,153.17,-27.366999999999997
28,1979-01-31 00:00:00,0.06377933523931596,-0.06340185450588469,0.1909605249845166,153.17,-27.366999999999997
29,1979-02-01 00:00:00,0.0577767083195522,-0.06931658182188108,0.18486999846098548,153.17,-27.366999999999997
30,1979-02-02 00:00:00,0.044371493359377914,-0.08247520184141094,0.17121818856016674,153.17,-27.366999999999997
31,1979-02-03 00:00:00,0.04759562614857843,-0.07914299895195799,0.17433425124911486,153.17,-27.366999999999997
32,1979-02-04 00:00:00,0.08443303445709467,-0.042293370096951964,0.2111594390111413,153.17,-27.366999999999997
33,1979-02-05 00:00:00,0.09790561287473946,-0.02912251935775013,0.22493374510722908,153.17,-27.366999999999997
34,1979-02-06 00:00:00,0.05638069320605151,-0.07095013666643221,0.18371152307853525,153.17,-27.366999999999997
35,1979-02-07 00:00:00,0.06232420716758087,-0.06514395705672837,0.1897923713918901,153.17,-27.366999999999997
36,1979-02-08 00:00:00,0.04160370443410875,-0.08568756399338041,0.16889497286159794,153.17,-27.366999999999997
37,1979-02-09 00:00:00,0.07454173913522108,-0.053284151822985286,0.20236763009342745,153.17,-27.366999999999997
38,1979-02-10 00:00:00,0.05779271602961863,-0.0695835817152979,0.18516901377453515,153.17,-27.366999999999997
39,1979-02-11 00:00:00,0.01288249226566974,-0.1139023424617408,0.13966732699308027,153.17,-27.366999999999997
40,1979-02-12 00:00:00,0.013254321471649013,-0.11340198469064207,0.1399106276339401,153.17,-27.366999999999997
41,1979-02-13 00:00:00,0.012088130229697326,-0.11460553875056298,0.13878179920995762,153.17,-27.366999999999997
42,1979-02-14 00:00:00,0.011839270749814395,-0.11488096074767525,0.138559502247304,153.17,-27.366999999999997
43,1979-02-15 00:00:00,0.05420924614310888,-0.07258340174094091,0.18100189402715866,153.17,-27.366999999999997
44,1979-02-16 00:00:00,0.09788854748248058,-0.029079320732016026,0.2248564156969772,153.17,-27.366999999999997
45,1979-02-17 00:00:00,0.08629221667725676,-0.041100931478201465,0.21368536483271494,153.17,-27.366999999999997
46,1979-02-18 00:00:00,0.042107881964090536,-0.08531877199296717,0.16953453592114825,153.17,-27.366999999999997
47,1979-02-19 00:00:00,0.04581092149451209,-0.08130988629319759,0.17293172928222178,153.17,-27.366999999999997
48,1979-02-20 00:00:00,0.08493405289082318,-0.042423779267672906,0.21229188504931928,153.17,-27.366999999999997
49,1979-02-21 00:00:00,0.063015594068989,-0.06494086279305768,0.1909720509310357,153.17,-27.366999999999997
50,1979-02-22 00:00:00,0.03457262496041556,-0.09308458470250328,0.1622298346233344,153.17,-27.366999999999997
51,1979-02-23 00:00:00,0.050826042209801615,-0.07598592783058991,0.17763801225019313,153.17,-27.366999999999997
52,1979-02-24 00:00:00,0.04435549232006508,-0.0823029992862887,0.17101398392641887,153.17,-27.366999999999997
53,1979-02-25 00:00:00,0.03034375189520545,-0.0963168561176517,0.15700435990806258,153.17,-27.366999999999997
54,1979-02-26 00:00:00,0.020332262753336026,-0.1063313704003258,0.14699589590699785,153.17,-27.366999999999997
55,1979-02-27 00:00:00,0.031835251778388134,-0.09481390517890374,0.15848440873567998,153.17,-27.366999999999997
56,1979-02-28 00:00:00,0.04742364901425992,-0.07949747710007374,0.17434477512859356,153.17,-27.366999999999997
57,1979-03-01 00:00:00,0.012040781574967557,-0.11531627686170068,0.1393978400116358,153.17,-27.366999999999997
58,1979-03-02 00:00:00,0.009578413218401421,-0.1175889196587003,0.13674574609550313,153.17,-27.366999999999997
59,1979-03-03 00:00:00,0.03888122789937783,-0.08778302128205352,0.1655454770808092,153.17,-27.366999999999997
60,1979-03-04 00:00:00,0.09354614120215528,-0.034003441128478036,0.2210957235327886,153.17,-27.366999999999997
61,1979-03-05 00:00:00,0.11615391668196284,-0.012904977180948976,0.2452128105448747,153.17,-27.366999999999997
62,1979-03-06 00:00:00,0.11853260541729675,-0.010979416947499598,0.24804462778209316,153.17,-27.366999999999997
63,1979-03-07 00:00:00,0.061997595235447886,-0.06599083017106568,0.18998602064196146,153.17,-27.366999999999997
64,1979-03-08 00:00:00,0.056241836490008176,-0.07054127306492332,0.18302494604493968,153.17,-27.366999999999997
65,1979-03-09 00:00:00,0.07426183576194237,-0.05243390752315305,0.2009575790470378,153.17,-27.366999999999997
66,1979-03-10 00:00:00,0.08494594560193272,-0.0417176499473105,0.21160954115117594,153.17,-27.366999999999997
67,1979-03-11 00:00:00,0.10325316883934683,-0.02348910310340785,0.22999544078210155,153.17,-27.366999999999997
68,1979-03-12 00:00:00,0.0908467050535257,-0.03596007677754888,0.2176534868846003,153.17,-27.366999999999997
69,1979-03-13 00:00:00,0.07483566537831374,-0.05192017228689128,0.20159150304351875,153.17,-27.366999999999997
70,1979-03-14 00:00:00,0.08029265889593874,-0.046399400195083686,0.2069847179869612,153.17,-27.366999999999997
71,1979-03-15 00:00:00,0.07780397350069446,-0.04902295386359279,0.2046309008649817,153.17,-27.366999999999997
72,1979-03-16 00:00:00,0.07250419244985615,-0.05426294410271423,0.19927132900242653,153.17,-27.366999999999997
73,1979-03-17 00:00:00,0.07881083091112266,-0.04808569115341392,0.20570735297565926,153.17,-27.366999999999997
74,1979-03-18 00:00:00,0.11571947509766607,-0.011215983299461468,0.24265493349479364,153.17,-27.366999999999997
75,1979-03-19 00:00:00,0.07848039838303357,-0.04835439977282266,0.20531519653888985,153.17,-27.366999999999997
76,1979-03-20 00:00:00,0.11053718615715018,-0.016178652779606326,0.2372530250939067,153.17,-27.366999999999997
77,1979-03-21 00:00:00,0.07538919522953727,-0.051246749982580206,0.2020251404416548,153.17,-27.366999999999997
78,1979-03-22 00:00:00,0.0778555373924634,-0.04877144806282721,0.20448252284775398,153.17,-27.366999999999997
79,1979-03-23 00:00:00,0.05911482939593692,-0.06766662073330483,0.18589627952517868,153.17,-27.366999999999997
80,1979-03-24 00:00:00,0.0902611403623381,-0.036776531922058965,0.21729881264673515,153.17,-27.366999999999997
81,1979-03-25 00:00:00,0.08870674200971218,-0.03866127723083489,0.2160747612502592,153.17,-27.366999999999997
82,1979-03-26 00:00:00,0.11211903531971401,-0.01507075609492946,0.23930882673435744,153.17,-27.366999999999997
83,1979-03-27 00:00:00,0.0940971379523243,-0.03260087447830884,0.22079515038295744,153.17,-27.366999999999997
84,1979-03-28 00:00:00,0.05750425309974513,-0.06915814331059658,0.1841666495100868,153.17,-27.366999999999997
85,1979-03-29 00:00:00,0.07068576062241648,-0.05623285694429636,0.1976043781891293,153.17,-27.366999999999997
86,1979-03-30 00:00:00,0.10147718017363253,-0.02563288335322786,0.2285872437004929,153.17,-27.366999999999997
87,1979-03-31 00:00:00,0.04827057614003465,-0.07853888266574388,0.17508003494581315,153.17,-27.366999999999997
88,1979-04-01 00:00:00,0.02330227346793136,-0.10333617535621097,0.14994072229207367,153.17,-27.366999999999997
89,1979-04-02 00:00:00,0.01828976137969772,-0.1083301855047086,0.144909708264104,153.17,-27.366999999999997
90,1979-04-03 00:00:00,0.02762527999169349,-0.09896710699515414,0.1542176669785411,153.17,-27.366999999999997
91,1979-04-04 00:00:00,0.030034163896431293,-0.0965746422179592,0.15664297001082178,153.17,-27.366999999999997
92,1979-04-05 00:00:00,0.03224411313178282,-0.09442586381393514,0.1589140900775008,153.17,-27.366999999999997
93,1979-04-06 00:00:00,0.02991905166309897,-0.09680078253886612,0.15663888586506405,153.17,-27.366999999999997
94,1979-04-07 00:00:00,0.06560605740249803,-0.0611706431517049,0.19238275795670096,153.17,-27.366999999999997
95,1979-04-08 00:00:00,0.04131898383233605,-0.08539131327810527,0.16802928094277736,153.17,-27.366999999999997
96,1979-04-09 00:00:00,0.061154643053265935,-0.06554351670178515,0.18785280280831698,153.17,-27.366999999999997
97,1979-04-10 00:00:00,0.08655007178198128,-0.0401662622280511,0.21326640579201367,153.17,-27.366999999999997
98,1979-04-11 00:00:00,0.10696731393102367,-0.019942762993555716,0.23387739085560305,153.17,-27.366999999999997
99,1979-04-12 00:00:00,0.07463909985604608,-0.0522859872711911,0.20156418698328327,153.17,-27.366999999999997
100,1979-04-13 00:00:00,0.06871244327493732,-0.057985182976045664,0.19541006952592035,153.17,-27.366999999999997
101,1979-04-14 00:00:00,0.04850034728507019,-0.07825224929896712,0.1752529438691075,153.17,-27.366999999999997
102,1979-04-15 00:00:00,0.055166161537327695,-0.07164180703951095,0.18197413011416635,153.17,-27.366999999999997
103,1979-04-16 00:00:00,0.11622472614951752,-0.01083116315534824,0.2432806154543833,153.17,-27.366999999999997
104,1979-04-17 00:00:00,0.10743211638276028,-0.01959624783042227,0.23446048059594285,153.17,-27.366999999999997
105,1979-04-18 00:00:00,0.09464593429612304,-0.03227762056995792,0.221569489162204,153.17,-27.366999999999997
106,1979-04-19 00:00:00,0.12311592979137365,-0.003765668515006912,0.24999752809775416,153.17,-27.366999999999997
107,1979-04-20 00:00:00,0.026422730768495446,-0.10055072863522184,0.1533961901722127,153.17,-27.366999999999997
108,1979-04-21 00:00:00,0.03746867941093891,-0.08934615328559269,0.1642835121074705,153.17,-27.366999999999997
109,1979-04-22 00:00:00,0.03934796381295508,-0.08734663594126496,0.16604256356717512,153.17,-27.366999999999997
110,1979-04-23 00:00:00,0.01760083716149165,-0.10911050294469887,0.1443121772676822,153.17,-27.366999999999997
111,1979-04-24 00:00:00,0.052838375734451534,-0.07389612119160557,0.17957287266050867,153.17,-27.366999999999997
112,1979-04-25 00:00:00,0.033462293266178736,-0.09332009033870974,0.1602446768710672,153.17,-27.366999999999997
113,1979-04-26 00:00:00,-0.0029994026809497393,-0.1297534746173396,0.12375466925544013,153.17,-27.366999999999997
114,1979-04-27 00:00:00,0.04629690932140956,-0.0803695710656197,0.17296338970843886,153.17,-27.366999999999997
115,1979-04-28 00:00:00,0.06108927010100605,-0.06565123391779874,0.18782977411981086,153.17,-27.366999999999997
116,1979-04-29 00:00:00,0.10235410185620268,-0.02464254983598291,0.22935075354838824,153.17,-27.366999999999997
117,1979-04-30 00:00:00,0.11832869552128399,-0.008881459889724523,0.2455388509322925,153.17,-27.366999999999997
118,1979-05-01 00:00:00,0.1329482000042395,0.005749546579553204,0.2601468534289257,153.17,-27.366999999999997
119,1979-05-02 00:00:00,0.0751770481289179,-0.05169813158402065,0.20205222784185645,153.17,-27.366999999999997
120,1979-05-03 00:00:00,0.042847256497691284,-0.08377605557327887,0.16947056856866144,153.17,-27.366999999999997
121,1979-05-04 00:00:00,0.03578726694919252,-0.09083955955563884,0.16241409345402386,153.17,-27.366999999999997
122,1979-05-05 00:00:00,0.10489243093492694,-0.021774738077669845,0.2315595999475237,153.17,-27.366999999999997
123,1979-05-06 00:00:00,0.09991531464334652,-0.02706208877255395,0.226892718059247,153.17,-27.366999999999997
124,1979-05-07 00:00:00,0.1458329275196308,0.018729612381239186,0.2729362426580224,153.17,-27.366999999999997
125,1979-05-08 00:00:00,0.13718635662666062,0.010154453328393792,0.2642182599249274,153.17,-27.366999999999997
126,1979-05-09 00:00:00,0.06989420824152785,-0.0569883728676341,0.19677678935068985,153.17,-27.366999999999997
127,1979-05-10 00:00:00,0.0631888829780157,-0.06358787447760836,0.18996564043363973,153.17,-27.366999999999997
128,1979-05-11 00:00:00,0.07386657442388436,-0.05361484565862271,0.20134799450639146,153.17,-27.366999999999997
129,1979-05-12 00:00:00,0.05291777256870807,-0.07453875631332217,0.1803743014507383,153.17,-27.366999999999997
130,1979-05-13 00:00:00,0.006334523786829055,-0.1206406781857578,0.1333097257594159,153.17,-27.366999999999997
131,1979-05-14 00:00:00,0.07023723264465928,-0.056557071303043965,0.19703153659236253,153.17,-27.366999999999997
132,1979-05-15 00:00:00,0.1156278255023278,-0.01145147726705499,0.2427071282717106,153.17,-27.366999999999997
133,1979-05-16 00:00:00,0.11741384029248908,-0.009537713104106268,0.2443653936890844,153.17,-27.366999999999997
134,1979-05-17 00:00:00,0.06794828839133668,-0.05883168161028801,0.19472825839296135,153.17,-27.366999999999997
135,1979-05-18 00:00:00,0.05565946861307566,-0.07095229556068514,0.18227123278683646,153.17,-27.366999999999997
136,1979-05-19 00:00:00,0.08122303096298328,-0.045476139247992126,0.20792220117395868,153.17,-27.366999999999997
137,1979-05-20 00:00:00,0.05228600648446801,-0.07440529945377494,0.17897731242271098,153.17,-27.366999999999997
138,1979-05-21 00:00:00,0.06441077138086945,-0.06222419930371598,0.19104574206545488,153.17,-27.366999999999997
139,1979-05-22 00:00:00,0.1147616572368472,-0.012159949008156104,0.2416832634818505,153.17,-27.366999999999997
140,1979-05-23 00:00:00,0.11337057596028413,-0.013795097300269024,0.2405362492208373,153.17,-27.366999999999997
141,1979-05-24 00:00:00,0.08759449724025498,-0.039268336697929035,0.214457331178439,153.17,-27.366999999999997
142,1979-05-25 00:00:00,0.04163757290623489,-0.08509214554203548,0.1683672913545053,153.17,-27.366999999999997
143,1979-05-26 00:00:00,0.06659360569434379,-0.060107307048004835,0.19329451843669246,153.17,-27.366999999999997
144,1979-05-27 00:00:00,0.05779242583220996,-0.06899486142703269,0.1845797130914526,153.17,-27.366999999999997
145,1979-05-28 00:00:00,0.09892144887427327,-0.02838176791908331,0.2262246656676299,153.17,-27.366999999999997
146,1979-05-29 00:00:00,-0.009932474100438585,-0.1369348917040743,0.11706994350319715,153.17,-27.366999999999997
147,1979-05-30 00:00:00,0.0478877276308375,-0.07883378479166915,0.17460924005334416,153.17,-27.366999999999997
148,1979-05-31 00:00:00,0.13035932670732933,0.003230294235657155,0.2574883591790015,153.17,-27.366999999999997
149,1979-06-01 00:00:00,0.15307811545653932,0.025785800620250567,0.28037043029282804,153.17,-27.366999999999997
150,1979-06-02 00:00:00,0.1824734122531128,0.05523570843184994,0.3097111160743756,153.17,-27.366999999999997
