,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.20888439403725867,0.04728146924802035,0.370487318826497,-68.205,44.391999999999996
1,1979-01-04 00:00:00,0.13119270864725102,-0.034723261064669664,0.2971086783591717,-68.205,44.391999999999996
2,1979-01-05 00:00:00,0.12854187774647696,-0.0319063182510366,0.2889900737439905,-68.205,44.391999999999996
3,1979-01-06 00:00:00,-0.05499796220887125,-0.215575716838548,0.1055797924208055,-68.205,44.391999999999996
4,1979-01-07 00:00:00,0.05765162367295978,-0.1024713967730953,0.21777464411901487,-68.205,44.391999999999996
5,1979-01-08 00:00:00,0.0011605158030321974,-0.15888011325240872,0.16120114485847312,-68.205,44.391999999999996
6,1979-01-09 00:00:00,0.09480161721536746,-0.06707474650895705,0.256677980939692,-68.205,44.391999999999996
7,1979-01-10 00:00:00,-0.07397476601773811,-0.2355392783368987,0.08758974630142244,-68.205,44.391999999999996
8,1979-01-11 00:00:00,0.10594938379428248,-0.05408728631286591,0.2659860539014309,-68.205,44.391999999999996
9,1979-01-12 00:00:00,0.05666859337784709,-0.1033369306165354,0.2166741173722296,-68.205,44.391999999999996
10,1979-01-13 00:00:00,0.00533793596158038,-0.15459331428119866,0.16526918620435946,-68.205,44.391999999999996
11,1979-01-14 00:00:00,0.2556305890243356,0.0952009845007602,0.4160601935479111,-68.205,44.391999999999996
12,1979-01-15 00:00:00,0.024423336987855468,-0.13708225948603642,0.18592893346174733,-68.205,44.391999999999996
13,1979-01-16 00:00:00,-0.15722656519529807,-0.3190200310136184,0.0045669006230222575,-68.205,44.391999999999996
14,1979-01-17 00:00:00,0.13618283535811332,-0.0245553245557304,0.29692099527195703,-68.205,44.391999999999996
15,1979-01-18 00:00:00,0.08498317052638746,-0.07522507301546236,0.2451914140682373,-68.205,44.391999999999996
16,1979-01-19 00:00:00,0.2254269807765757,0.06308076252841363,0.3877731990247377,-68.205,44.391999999999996
17,1979-01-20 00:00:00,0.1213898826392917,-0.04086548863482685,0.2836452539134102,-68.205,44.391999999999996
18,1979-01-21 00:00:00,0.0889387408403413,-0.07118526274385968,0.2490627444245423,-68.205,44.391999999999996
19,1979-01-22 00:00:00,0.39186829043518856,0.2283173156994149,0.5554192651709622,-68.205,44.391999999999996
20,1979-01-23 00:00:00,0.10649625731747137,-0.05834443717293027,0.27133695180787304,-68.205,44.391999999999996
21,1979-01-24 00:00:00,0.07319157374677895,-0.08722010281407303,0.2336032503076309,-68.205,44.391999999999996
22,1979-01-25 00:00:00,0.1891919412019184,0.029046888513432536,0.3493369938904042,-68.205,44.391999999999996
23,1979-01-26 00:00:00,0.9534819619490426,0.7840714874466732,1.1228924364514121,-68.205,44.391999999999996
24,1979-01-27 00:00:00,-0.06985405422745439,-0.23603184631030186,0.09632373785539304,-68.205,44.391999999999996
25,1979-01-28 00:00:00,0.22363246239388532,0.062241313163641836,0.3850236116241289,-68.205,44.391999999999996
26,1979-01-29 00:00:00,0.17975799496169348,0.01909065492572637,0.3404253349976606,-68.205,44.391999999999996
27,1979-01-30 00:00:00,0.1940619699573104,0.032312855023577336,0.35581108489104346,-68.205,44.391999999999996
28,1979-01-31 00:00:00,0.27359442594313904,0.1122956554906376,0.4348931963956405,-68.205,44.391999999999996
29,1979-02-01 00:00:00,0.2566399041002882,0.09630573875837736,0.4169740694421991,-68.205,44.391999999999996
30,1979-02-02 00:00:00,0.18945355761865046,0.029239875040633467,0.3496672401966674,-68.205,44.391999999999996
31,1979-02-03 00:00:00,0.2889404343628019,0.12835034473470386,0.4495305239909,-68.205,44.391999999999996
32,1979-02-04 00:00:00,0.18085250179125106,0.020569771096692224,0.3411352324858099,-68.205,44.391999999999996
33,1979-02-05 00:00:00,0.15389108952990374,-0.00610973404234169,0.31389191310214914,-68.205,44.391999999999996
34,1979-02-06 00:00:00,0.08471961930003064,-0.07614731490494445,0.2455865535050057,-68.205,44.391999999999996
35,1979-02-07 00:00:00,0.18167714664396487,0.020076076804233237,0.3432782164836965,-68.205,44.391999999999996
36,1979-02-08 00:00:00,0.19946141040874552,0.03898312987349406,0.35993969094399697,-68.205,44.391999999999996
37,1979-02-09 00:00:00,0.1468612230671986,-0.013259482889234231,0.3069819290236314,-68.205,44.391999999999996
38,1979-02-10 00:00:00,0.10859494470140847,-0.05158653810929499,0.26877642751211195,-68.205,44.391999999999996
39,1979-02-11 00:00:00,0.12080543405979766,-0.03928614241637307,0.2808970105359684,-68.205,44.391999999999996
