,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06360686666666668,-0.05648647500000001,0.2227085,109.02,-7.7517
1,1979-01-04 00:00:00,0.044458708,-0.107144175,0.2606357499999999,109.02,-7.7517
2,1979-01-05 00:00:00,0.054797794999999996,-0.06904302500000001,0.3308684999999999,109.02,-7.7517
3,1979-01-06 00:00:00,0.06827844333333331,-0.124884325,0.3549555,109.02,-7.7517
4,1979-01-07 00:00:00,0.07564863466666667,-0.07488555,0.29469049999999997,109.02,-7.7517
5,1979-01-08 00:00:00,0.08336870787619045,-0.088765875,0.308077,109.02,-7.7517
6,1979-01-09 00:00:00,0.10830723466666667,-0.06436634999999999,0.36421675,109.02,-7.7517
7,1979-01-10 00:00:00,0.07903336500000002,-0.082296175,0.25090575,109.02,-7.7517
8,1979-01-11 00:00:00,0.085936636,-0.13031574999999998,0.34626599999999996,109.02,-7.7517
9,1979-01-12 00:00:00,0.05099941600000002,-0.11403275,0.24040899999999996,109.02,-7.7517
10,1979-01-13 00:00:00,0.051436988,-0.06153159999999999,0.25782049999999995,109.02,-7.7517
11,1979-01-14 00:00:00,0.09693290820000001,-0.08591309999999999,0.3046525,109.02,-7.7517
12,1979-01-15 00:00:00,0.05299490593333336,-0.115932475,0.23701499999999992,109.02,-7.7517
13,1979-01-16 00:00:00,0.08900631933333336,-0.12716375,0.3392145,109.02,-7.7517
14,1979-01-17 00:00:00,0.10996249599999997,-0.1284255,0.33278250000000004,109.02,-7.7517
15,1979-01-18 00:00:00,0.08235153433333334,-0.23673242499999997,0.29780975,109.02,-7.7517
16,1979-01-19 00:00:00,0.08575884914285713,-0.09296452499999999,0.34918874999999994,109.02,-7.7517
17,1979-01-20 00:00:00,0.0516826134,-0.117476425,0.26064875,109.02,-7.7517
18,1979-01-21 00:00:00,0.029494837333333336,-0.0921932,0.23134024999999997,109.02,-7.7517
19,1979-01-22 00:00:00,0.045841274857142865,-0.107001425,0.22700774999999998,109.02,-7.7517
20,1979-01-23 00:00:00,0.06183635979999998,-0.11882975,0.31344425,109.02,-7.7517
21,1979-01-24 00:00:00,0.0579015018,-0.09846585000000001,0.27932899999999994,109.02,-7.7517
22,1979-01-25 00:00:00,0.043632827,-0.106113755,0.2562027499999999,109.02,-7.7517
23,1979-01-26 00:00:00,0.04593991399999999,-0.11051225,0.21049049999999997,109.02,-7.7517
24,1979-01-27 00:00:00,0.07869779133333334,-0.06743245,0.37699449999999995,109.02,-7.7517
25,1979-01-28 00:00:00,0.13227194400000003,-0.048017375,0.35282425000000006,109.02,-7.7517
26,1979-01-29 00:00:00,0.04745595600000001,-0.07042807499999999,0.18817799999999998,109.02,-7.7517
27,1979-01-30 00:00:00,0.08680996449999999,-0.12976325000000002,0.3150569999999999,109.02,-7.7517
28,1979-01-31 00:00:00,0.08666622733333335,-0.060560550000000005,0.30467375,109.02,-7.7517
29,1979-02-01 00:00:00,0.04558797634285714,-0.076029175,0.23693374999999983,109.02,-7.7517
30,1979-02-02 00:00:00,0.06841415733333331,-0.10704465,0.274743,109.02,-7.7517
31,1979-02-03 00:00:00,0.07088271000000002,-0.0967165,0.2838567499999998,109.02,-7.7517
32,1979-02-04 00:00:00,0.03839868790000001,-0.092227625,0.19403799999999996,109.02,-7.7517
33,1979-02-05 00:00:00,0.08213349447619049,-0.044664275,0.24342499999999997,109.02,-7.7517
34,1979-02-06 00:00:00,0.05033960885714286,-0.103302825,0.28635025,109.02,-7.7517
35,1979-02-07 00:00:00,0.07427664999999999,-0.090878395,0.34601924999999994,109.02,-7.7517
36,1979-02-08 00:00:00,0.05496190600000001,-0.13176575000000001,0.27279825,109.02,-7.7517
37,1979-02-09 00:00:00,0.05640587699999999,-0.067985975,0.29613949999999983,109.02,-7.7517
38,1979-02-10 00:00:00,0.03932646066666667,-0.084372675,0.16869399999999996,109.02,-7.7517
39,1979-02-11 00:00:00,0.04312810447619048,-0.09192785,0.22769325,109.02,-7.7517
40,1979-02-12 00:00:00,0.029423508999999987,-0.13818024999999998,0.21671999999999997,109.02,-7.7517
41,1979-02-13 00:00:00,0.03456757299999999,-0.140986875,0.18716774999999994,109.02,-7.7517
42,1979-02-14 00:00:00,0.02834184566666667,-0.13898575,0.2723695,109.02,-7.7517
43,1979-02-15 00:00:00,0.04898850099999999,-0.1267795,0.3018005,109.02,-7.7517
44,1979-02-16 00:00:00,0.07122920466666668,-0.07677777499999999,0.34263524999999995,109.02,-7.7517
45,1979-02-17 00:00:00,0.0221836242,-0.0928214,0.21477999999999992,109.02,-7.7517
46,1979-02-18 00:00:00,0.0264123131,-0.076942525,0.18200374999999994,109.02,-7.7517
47,1979-02-19 00:00:00,0.04005638733333333,-0.0733849,0.20447574999999987,109.02,-7.7517
48,1979-02-20 00:00:00,0.05265981433333334,-0.092355775,0.24601024999999999,109.02,-7.7517
49,1979-02-21 00:00:00,0.09694356999999997,-0.11385615,0.32332649999999996,109.02,-7.7517
50,1979-02-22 00:00:00,0.09613469300000003,-0.07558345000000001,0.33438675,109.02,-7.7517
51,1979-02-23 00:00:00,0.04458478933333334,-0.11888099999999999,0.19012199999999999,109.02,-7.7517
52,1979-02-24 00:00:00,0.028495112733333335,-0.13208825,0.17180925,109.02,-7.7517
53,1979-02-25 00:00:00,0.10779603666666668,-0.12603599999999998,0.3446557499999999,109.02,-7.7517
54,1979-02-26 00:00:00,0.06894905133333332,-0.089511175,0.30569899999999994,109.02,-7.7517
55,1979-02-27 00:00:00,0.09470282140000003,-0.083487975,0.27908025000000003,109.02,-7.7517
56,1979-02-28 00:00:00,0.09081617100000003,-0.12451575000000001,0.30211099999999996,109.02,-7.7517
57,1979-03-01 00:00:00,0.046280958999999997,-0.14096875,0.30382999999999993,109.02,-7.7517
58,1979-03-02 00:00:00,0.105716552,-0.08458382499999999,0.27901825,109.02,-7.7517
59,1979-03-03 00:00:00,0.10169510666666667,-0.1368055,0.33912224999999996,109.02,-7.7517
60,1979-03-04 00:00:00,0.15612769333333332,-0.008911374999999997,0.34529225,109.02,-7.7517
61,1979-03-05 00:00:00,0.12644929466666663,-0.023793,0.31335899999999994,109.02,-7.7517
62,1979-03-06 00:00:00,0.11046455499999999,-0.06470575,0.3112634999999999,109.02,-7.7517
63,1979-03-07 00:00:00,0.12769714266666665,-0.05023235000000001,0.3363237499999999,109.02,-7.7517
64,1979-03-08 00:00:00,0.11062159600000002,-0.05032505000000001,0.25296399999999997,109.02,-7.7517
65,1979-03-09 00:00:00,0.13554216400000002,-0.031577,0.2644005,109.02,-7.7517
66,1979-03-10 00:00:00,0.09873231800000001,-0.10668,0.347134,109.02,-7.7517
67,1979-03-11 00:00:00,0.10564278600000002,-0.07558142500000001,0.4396284999999999,109.02,-7.7517
68,1979-03-12 00:00:00,0.12444744114285713,-0.0121560775,0.2689918928571428,109.02,-7.7517
69,1979-03-13 00:00:00,0.14005952028571428,-0.05163935,0.31552274999999996,109.02,-7.7517
70,1979-03-14 00:00:00,0.09727555900000003,-0.071721125,0.2908155,109.02,-7.7517
71,1979-03-15 00:00:00,0.062684922,-0.1164024,0.231105,109.02,-7.7517
72,1979-03-16 00:00:00,0.03669582,-0.08625797500000001,0.135014,109.02,-7.7517
73,1979-03-17 00:00:00,0.03251254000000001,-0.12134925,0.30843475,109.02,-7.7517
74,1979-03-18 00:00:00,0.046641871333333314,-0.1332205,0.322694,109.02,-7.7517
75,1979-03-19 00:00:00,0.030388031999999995,-0.10245692500000003,0.16855974999999998,109.02,-7.7517
76,1979-03-20 00:00:00,0.041338060666666676,-0.05643015,0.24672249999999984,109.02,-7.7517
77,1979-03-21 00:00:00,0.0672354536,-0.096544625,0.26137999999999995,109.02,-7.7517
78,1979-03-22 00:00:00,0.055346611714285704,-0.07366882500000001,0.2855034999999999,109.02,-7.7517
79,1979-03-23 00:00:00,0.039972528,-0.0833002,0.28258499999999986,109.02,-7.7517
80,1979-03-24 00:00:00,0.10818923999999999,-0.040056675,0.32082474999999994,109.02,-7.7517
81,1979-03-25 00:00:00,0.05042642000000001,-0.10887952499999999,0.22760949999999996,109.02,-7.7517
82,1979-03-26 00:00:00,0.03671035666666667,-0.101462625,0.23873949999999997,109.02,-7.7517
83,1979-03-27 00:00:00,0.0749602994,-0.105028275,0.3498634999999999,109.02,-7.7517
84,1979-03-28 00:00:00,0.077655412,-0.09470265,0.32379075,109.02,-7.7517
85,1979-03-29 00:00:00,0.028873396666666665,-0.108926725,0.2711882499999999,109.02,-7.7517
86,1979-03-30 00:00:00,0.021487134719999995,-0.104271275,0.120998,109.02,-7.7517
87,1979-03-31 00:00:00,0.06994810533333334,-0.06632995,0.29697425,109.02,-7.7517
88,1979-04-01 00:00:00,0.07826654433333331,-0.12710675,0.32529424999999984,109.02,-7.7517
89,1979-04-02 00:00:00,0.09541965299999998,-0.060116675,0.35341725,109.02,-7.7517
90,1979-04-03 00:00:00,0.054931873999999985,-0.12465100000000001,0.24814049999999996,109.02,-7.7517
91,1979-04-04 00:00:00,0.07111635933333332,-0.107264075,0.30974249999999987,109.02,-7.7517
92,1979-04-05 00:00:00,0.07864245019999999,-0.055563500000000016,0.25734099999999993,109.02,-7.7517
93,1979-04-06 00:00:00,0.05262674399999999,-0.16291974999999997,0.327279,109.02,-7.7517
94,1979-04-07 00:00:00,0.06323754333333334,-0.0569335,0.2933332499999998,109.02,-7.7517
95,1979-04-08 00:00:00,0.09409876966666669,-0.13332265,0.35341725,109.02,-7.7517
96,1979-04-09 00:00:00,0.05310017866666668,-0.072041825,0.30593275,109.02,-7.7517
97,1979-04-10 00:00:00,0.05457005152380952,-0.11580825,0.31811724999999985,109.02,-7.7517
98,1979-04-11 00:00:00,0.040814766999999995,-0.11174624999999999,0.18353824999999996,109.02,-7.7517
99,1979-04-12 00:00:00,0.06297694273333332,-0.077681675,0.33460324999999996,109.02,-7.7517
100,1979-04-13 00:00:00,0.0692709986666667,-0.078179575,0.32582874999999994,109.02,-7.7517
101,1979-04-14 00:00:00,0.011999222439999997,-0.11895499999999999,0.16208724999999993,109.02,-7.7517
102,1979-04-15 00:00:00,0.03228614333333332,-0.125290225,0.1823215,109.02,-7.7517
103,1979-04-16 00:00:00,0.022200221333333322,-0.1168595,0.17183874999999998,109.02,-7.7517
104,1979-04-17 00:00:00,0.037288695999999996,-0.111669,0.269956,109.02,-7.7517
105,1979-04-18 00:00:00,0.036501438,-0.13699999999999998,0.19576825,109.02,-7.7517
106,1979-04-19 00:00:00,0.024325950033333328,-0.1516815,0.26853299999999997,109.02,-7.7517
107,1979-04-20 00:00:00,0.047751575466666675,-0.100687325,0.23184625,109.02,-7.7517
108,1979-04-21 00:00:00,0.03422539639999999,-0.15802599999999997,0.26636399999999993,109.02,-7.7517
109,1979-04-22 00:00:00,0.04634012573333334,-0.0971242,0.2541129999999999,109.02,-7.7517
110,1979-04-23 00:00:00,0.03657432660000001,-0.0762846125,0.140208,109.02,-7.7517
111,1979-04-24 00:00:00,0.06270964233333333,-0.05539681250000001,0.26195425,109.02,-7.7517
112,1979-04-25 00:00:00,0.0438446368,-0.10884,0.2775154999999999,109.02,-7.7517
113,1979-04-26 00:00:00,0.06613678993333334,-0.07438877499999999,0.2718115,109.02,-7.7517
114,1979-04-27 00:00:00,0.04538513166666668,-0.09345172,0.24474025,109.02,-7.7517
115,1979-04-28 00:00:00,0.038715276800000004,-0.09510727499999999,0.21005949999999998,109.02,-7.7517
116,1979-04-29 00:00:00,0.05212834733333335,-0.11635422499999999,0.22956724999999997,109.02,-7.7517
117,1979-04-30 00:00:00,0.078252376,-0.08430617500000001,0.29960624999999996,109.02,-7.7517
118,1979-05-01 00:00:00,0.0840488501666667,-0.0689558,0.34659724999999997,109.02,-7.7517
119,1979-05-02 00:00:00,0.056289300666666674,-0.087305625,0.33327724999999986,109.02,-7.7517
120,1979-05-03 00:00:00,0.038545404199999994,-0.110167,0.2561684999999999,109.02,-7.7517
121,1979-05-04 00:00:00,0.02104217913333333,-0.1456455,0.20131149999999995,109.02,-7.7517
122,1979-05-05 00:00:00,0.010347484666666669,-0.1765895,0.18324691666666665,109.02,-7.7517
123,1979-05-06 00:00:00,0.0591050728,-0.11910825,0.32822399999999996,109.02,-7.7517
124,1979-05-07 00:00:00,0.06205498333333333,-0.117888325,0.21894874999999997,109.02,-7.7517
125,1979-05-08 00:00:00,0.05041234580000001,-0.12746200000000002,0.30804374999999984,109.02,-7.7517
126,1979-05-09 00:00:00,0.04154402636666666,-0.093686675,0.2859307499999998,109.02,-7.7517
127,1979-05-10 00:00:00,0.0421947716,-0.17763474999999998,0.19421474999999996,109.02,-7.7517
128,1979-05-11 00:00:00,0.033140534,-0.08024167499999998,0.24419675,109.02,-7.7517
129,1979-05-12 00:00:00,0.039925243343333326,-0.132305,0.27752174999999996,109.02,-7.7517
130,1979-05-13 00:00:00,0.079717048,-0.07004265,0.2984845,109.02,-7.7517
131,1979-05-14 00:00:00,0.08075501200000001,-0.21984625,0.33204475,109.02,-7.7517
132,1979-05-15 00:00:00,0.0011793409999999982,-0.3053,0.20877499999999993,109.02,-7.7517
133,1979-05-16 00:00:00,0.051039154,-0.097786775,0.289345,109.02,-7.7517
134,1979-05-17 00:00:00,0.00876564925,-0.1487495,0.15536874999999997,109.02,-7.7517
135,1979-05-18 00:00:00,0.025652415199999997,-0.100574875,0.2323529999999999,109.02,-7.7517
136,1979-05-19 00:00:00,0.02798039594666667,-0.129901,0.20564824999999998,109.02,-7.7517
137,1979-05-20 00:00:00,0.034277928,-0.11810524999999997,0.18026299999999998,109.02,-7.7517
138,1979-05-21 00:00:00,0.03980912426666669,-0.11250919999999999,0.18628575,109.02,-7.7517
139,1979-05-22 00:00:00,0.062202663,-0.085301475,0.2547762499999999,109.02,-7.7517
140,1979-05-23 00:00:00,0.089732394,-0.1589545,0.34165775,109.02,-7.7517
141,1979-05-24 00:00:00,0.096622698,-0.1533907,0.3785234999999999,109.02,-7.7517
142,1979-05-25 00:00:00,0.11170443,-0.12599875,0.38950199999999996,109.02,-7.7517
143,1979-05-26 00:00:00,0.11964535666666663,-0.09639382499999999,0.6660424999999995,109.02,-7.7517
144,1979-05-27 00:00:00,0.06463891986666667,-0.11354172499999998,0.3378492499999999,109.02,-7.7517
145,1979-05-28 00:00:00,0.081100138,-0.11947249999999998,0.38789749999999995,109.02,-7.7517
146,1979-05-29 00:00:00,0.09988517133333331,-0.129002375,0.34195,109.02,-7.7517
147,1979-05-30 00:00:00,0.14334885799999997,-0.116335725,0.396171,109.02,-7.7517
148,1979-05-31 00:00:00,0.09316383666666664,-0.10389895,0.34001950000000003,109.02,-7.7517
149,1979-06-01 00:00:00,0.08504942133333333,-0.06410975,0.33791275,109.02,-7.7517
150,1979-06-02 00:00:00,0.07939185084857141,-0.12262725,0.32274,109.02,-7.7517
151,1979-06-03 00:00:00,0.07548105399999998,-0.092810025,0.34013199999999993,109.02,-7.7517
152,1979-06-04 00:00:00,0.11297441700000001,-0.094989225,0.39111675,109.02,-7.7517
153,1979-06-05 00:00:00,0.10296206333333335,-0.054255424999999996,0.23858549999999998,109.02,-7.7517
154,1979-06-06 00:00:00,0.11051842020000004,-0.05855885,0.38914574999999996,109.02,-7.7517
155,1979-06-07 00:00:00,0.12117387133333336,-0.058684549999999995,0.349889,109.02,-7.7517
156,1979-06-08 00:00:00,0.0891252978,-0.13883825,0.28321099999999994,109.02,-7.7517
157,1979-06-09 00:00:00,0.057896124,-0.08307514999999999,0.28869524999999996,109.02,-7.7517
158,1979-06-10 00:00:00,0.07921469102,-0.099374725,0.30078525,109.02,-7.7517
159,1979-06-11 00:00:00,0.080724062,-0.1059019,0.3890989999999998,109.02,-7.7517
160,1979-06-12 00:00:00,0.05590829218095239,-0.11485999999999999,0.2665313333333333,109.02,-7.7517
161,1979-06-13 00:00:00,0.07697901466666666,-0.09694125,0.3430995,109.02,-7.7517
162,1979-06-14 00:00:00,0.100823048,-0.13603767500000002,0.37046999999999997,109.02,-7.7517
163,1979-06-15 00:00:00,0.07382907800000002,-0.18304525,0.32982824999999993,109.02,-7.7517
164,1979-06-16 00:00:00,0.08000294733333334,-0.2064905,0.38284506249999994,109.02,-7.7517
165,1979-06-17 00:00:00,0.06920601000000001,-0.12292,0.37170599999999987,109.02,-7.7517
166,1979-06-18 00:00:00,0.09363720599999999,-0.10234725,0.39770300000000003,109.02,-7.7517
167,1979-06-19 00:00:00,0.065263416,-0.12070275,0.3075604999999999,109.02,-7.7517
168,1979-06-20 00:00:00,0.05209378600000001,-0.17449,0.22777450000000002,109.02,-7.7517
169,1979-06-21 00:00:00,0.05852593499999999,-0.090397625,0.31594949999999994,109.02,-7.7517
170,1979-06-22 00:00:00,0.06399322933333335,-0.1144924,0.2608134999999999,109.02,-7.7517
171,1979-06-23 00:00:00,0.036773787800000006,-0.11877724999999999,0.27763000000000004,109.02,-7.7517
172,1979-06-24 00:00:00,0.008391516466666667,-0.102092,0.13480024999999995,109.02,-7.7517
173,1979-06-25 00:00:00,0.08063810266666666,-0.10462365,0.29998025,109.02,-7.7517
174,1979-06-26 00:00:00,0.10706108500000001,-0.0749416,0.34877075,109.02,-7.7517
175,1979-06-27 00:00:00,0.08568235866666667,-0.1028421,0.3410684999999999,109.02,-7.7517
176,1979-06-28 00:00:00,0.07692427706666666,-0.073597,0.31325374999999994,109.02,-7.7517
177,1979-06-29 00:00:00,0.05323032593333334,-0.1004029,0.253502,109.02,-7.7517
178,1979-06-30 00:00:00,0.070696342,-0.09347775,0.284958,109.02,-7.7517
179,1979-07-01 00:00:00,0.07649658200000001,-0.09337250000000001,0.305647,109.02,-7.7517
