,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2492344586553501,0.057537746613741086,0.4409311706969591,-66.117,43.833
1,1979-01-04 00:00:00,0.32605359955994306,0.12981831796700613,0.52228888115288,-66.117,43.833
2,1979-01-05 00:00:00,-0.02268642279484173,-0.2133463574321132,0.16797351184242976,-66.117,43.833
3,1979-01-06 00:00:00,-0.01416543822773707,-0.20510818877237214,0.17677731231689806,-66.117,43.833
4,1979-01-07 00:00:00,0.02655029144280706,-0.16381382176218806,0.2169144046478022,-66.117,43.833
5,1979-01-08 00:00:00,0.025651323405660897,-0.1646220185850067,0.21592466539632849,-66.117,43.833
6,1979-01-09 00:00:00,0.06985087974470386,-0.1228005820396523,0.26250234152906005,-66.117,43.833
7,1979-01-10 00:00:00,0.06411707706227683,-0.12802356318455185,0.2562577173091055,-66.117,43.833
8,1979-01-11 00:00:00,0.06558344223440866,-0.12469213363270698,0.25585901810152434,-66.117,43.833
9,1979-01-12 00:00:00,0.03740360018588655,-0.15289277118757427,0.2276999715593474,-66.117,43.833
10,1979-01-13 00:00:00,0.03492355149916626,-0.1552725474955806,0.2251196504939131,-66.117,43.833
11,1979-01-14 00:00:00,0.24657487248920826,0.05595995899049375,0.4371897859879227,-66.117,43.833
12,1979-01-15 00:00:00,0.1627699754046647,-0.02934370644321202,0.35488365725254145,-66.117,43.833
13,1979-01-16 00:00:00,0.005508921312815184,-0.18623960377941126,0.1972574464050416,-66.117,43.833
14,1979-01-17 00:00:00,0.05542677055051097,-0.1357746543285953,0.24662819542961725,-66.117,43.833
15,1979-01-18 00:00:00,0.11617380023273224,-0.07437227090673698,0.3067198713722015,-66.117,43.833
16,1979-01-19 00:00:00,0.18501944030242584,-0.008288106327265399,0.3783269869321171,-66.117,43.833
17,1979-01-20 00:00:00,0.06776651376761281,-0.1262468885359914,0.261779916071217,-66.117,43.833
18,1979-01-21 00:00:00,0.11422394607594577,-0.07631322494204157,0.3047611170939332,-66.117,43.833
19,1979-01-22 00:00:00,0.4241962134656146,0.23001911436273126,0.6183733125684979,-66.117,43.833
20,1979-01-23 00:00:00,-0.10100824124583307,-0.2962390312626921,0.09422254877102593,-66.117,43.833
21,1979-01-24 00:00:00,0.1209628195312804,-0.06957047772877947,0.31149611679134026,-66.117,43.833
22,1979-01-25 00:00:00,0.2177717457894548,0.027411093827408358,0.4081323977515013,-66.117,43.833
23,1979-01-26 00:00:00,0.5228164902159598,0.3249437524714759,0.7206892279604437,-66.117,43.833
24,1979-01-27 00:00:00,0.2590405106845897,0.06290397625803226,0.4551770451111471,-66.117,43.833
25,1979-01-28 00:00:00,0.22511566588148246,0.03322005397285726,0.4170112777901076,-66.117,43.833
26,1979-01-29 00:00:00,0.3262496001492965,0.13529266739361653,0.5172065329049764,-66.117,43.833
27,1979-01-30 00:00:00,0.2880793663091321,0.09529930652531868,0.4808594260929454,-66.117,43.833
28,1979-01-31 00:00:00,0.3643007015172289,0.17235047812220675,0.5562509249122511,-66.117,43.833
29,1979-02-01 00:00:00,0.23604069161762106,0.04539399926645077,0.4266873839687913,-66.117,43.833
30,1979-02-02 00:00:00,0.2159451644668519,0.025432151865416086,0.4064581770682877,-66.117,43.833
31,1979-02-03 00:00:00,0.2484401011312776,0.05764033966333015,0.4392398625992251,-66.117,43.833
