,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.10523104562762736,-1.6824741283338955,1.89293621958915,-3.9657,48.718
1,1979-01-04 00:00:00,0.36054482399817217,-1.463656292854303,2.1847459408506475,-3.9657,48.718
2,1979-01-05 00:00:00,0.1477264286343893,-1.67337899986872,1.9688318571374983,-3.9657,48.718
3,1979-01-06 00:00:00,0.043945423652517884,-1.77051326696086,1.858404114265896,-3.9657,48.718
4,1979-01-07 00:00:00,0.02705084963154996,-1.7577508148422325,1.8118525141053323,-3.9657,48.718
5,1979-01-08 00:00:00,0.09322766189132672,-1.6898552791324393,1.8763106029150929,-3.9657,48.718
6,1979-01-09 00:00:00,0.10940641825036816,-1.6741695769419882,1.8929824134427244,-3.9657,48.718
7,1979-01-10 00:00:00,0.29853906038549616,-1.4958703850067376,2.0929485057777297,-3.9657,48.718
8,1979-01-11 00:00:00,0.1920877528147072,-1.62276215857671,2.0069376642061245,-3.9657,48.718
9,1979-01-12 00:00:00,0.3208002950985415,-1.4677151313904044,2.109315721587488,-3.9657,48.718
10,1979-01-13 00:00:00,0.1566850799562429,-1.6281422450012089,1.9415124049136947,-3.9657,48.718
11,1979-01-14 00:00:00,0.08539253301446552,-1.7003330818742737,1.8711181479032049,-3.9657,48.718
12,1979-01-15 00:00:00,0.06915693439421675,-1.7175037974043454,1.8558176661927788,-3.9657,48.718
13,1979-01-16 00:00:00,0.06620905855350476,-1.7174178706634655,1.8498359877704749,-3.9657,48.718
14,1979-01-17 00:00:00,0.08053017992072414,-1.70267428632066,1.8637346461621083,-3.9657,48.718
15,1979-01-18 00:00:00,0.1458469786800933,-1.6526451793661032,1.9443391367262897,-3.9657,48.718
16,1979-01-19 00:00:00,0.13801994547340435,-1.6628902654252828,1.9389301563720915,-3.9657,48.718
17,1979-01-20 00:00:00,0.20466480771748508,-1.5992447432914063,2.008574358726377,-3.9657,48.718
18,1979-01-21 00:00:00,0.13278994022326113,-1.6542867575435476,1.9198666379900695,-3.9657,48.718
19,1979-01-22 00:00:00,0.1972469790900104,-1.591624349291526,1.9861183074715467,-3.9657,48.718
20,1979-01-23 00:00:00,0.09039027231247028,-1.7009156089777833,1.881696153602724,-3.9657,48.718
21,1979-01-24 00:00:00,0.001625940115669494,-1.785503735677982,1.788755615909321,-3.9657,48.718
22,1979-01-25 00:00:00,0.2069100711795688,-1.577738057027695,1.9915581993868328,-3.9657,48.718
23,1979-01-26 00:00:00,0.3114338310767475,-1.4751583719541563,2.0980260341076518,-3.9657,48.718
24,1979-01-27 00:00:00,0.2690050010058556,-1.5154556158848986,2.053465617896609,-3.9657,48.718
25,1979-01-28 00:00:00,0.2818155967527388,-1.5026738229980319,2.06630501650351,-3.9657,48.718
26,1979-01-29 00:00:00,0.36206639402982005,-1.4255351048902574,2.149667892949897,-3.9657,48.718
27,1979-01-30 00:00:00,0.2996240235183708,-1.4914357014551882,2.09068374849193,-3.9657,48.718
28,1979-01-31 00:00:00,0.18109267230227868,-1.6071140234702732,1.9692993680748307,-3.9657,48.718
29,1979-02-01 00:00:00,0.4354071150106151,-1.352590807283442,2.2234050373046723,-3.9657,48.718
30,1979-02-02 00:00:00,0.3802513211774898,-1.4277877768519378,2.188290419206917,-3.9657,48.718
31,1979-02-03 00:00:00,0.17848721376084986,-1.6124224136244931,1.9693968411461924,-3.9657,48.718
32,1979-02-04 00:00:00,0.24217455384672665,-1.5417498685574642,2.0260989762509176,-3.9657,48.718
33,1979-02-05 00:00:00,0.3723458236674055,-1.418467333138259,2.163158980473069,-3.9657,48.718
34,1979-02-06 00:00:00,0.13899177239990812,-1.6482602544453948,1.9262437992452108,-3.9657,48.718
35,1979-02-07 00:00:00,0.285691523273094,-1.503135032742836,2.074518079289024,-3.9657,48.718
36,1979-02-08 00:00:00,0.2305376051155487,-1.5625922561779613,2.0236674664090586,-3.9657,48.718
37,1979-02-09 00:00:00,0.09207109149683028,-1.7097568663195388,1.8938990493131995,-3.9657,48.718
38,1979-02-10 00:00:00,0.24900312314738016,-1.5534890328496067,2.0514952791443672,-3.9657,48.718
39,1979-02-11 00:00:00,0.29858442583482525,-1.5001089085751929,2.097277760244843,-3.9657,48.718
40,1979-02-12 00:00:00,0.2436303086061161,-1.5514915567299823,2.0387521739422145,-3.9657,48.718
41,1979-02-13 00:00:00,0.3574168349844354,-1.4340549485676162,2.148888618536487,-3.9657,48.718
42,1979-02-14 00:00:00,0.22555857037282395,-1.5702015100411972,2.0213186507868453,-3.9657,48.718
43,1979-02-15 00:00:00,0.11036198610786896,-1.6937633729347696,1.9144873451505076,-3.9657,48.718
44,1979-02-16 00:00:00,-0.06363569005250946,-1.86067076931052,1.733399389205501,-3.9657,48.718
45,1979-02-17 00:00:00,0.06753075428301543,-1.7218153043389532,1.856876812904984,-3.9657,48.718
46,1979-02-18 00:00:00,0.16291750930539578,-1.622495113145323,1.9483301317561144,-3.9657,48.718
47,1979-02-19 00:00:00,0.09860949636758487,-1.6873744106851989,1.8845934034203684,-3.9657,48.718
48,1979-02-20 00:00:00,0.07007240677988033,-1.7125930895588273,1.852737903118588,-3.9657,48.718
49,1979-02-21 00:00:00,0.10146172514345136,-1.681001574050969,1.883925024337872,-3.9657,48.718
50,1979-02-22 00:00:00,0.035964015102997696,-1.747633812580101,1.819561842786096,-3.9657,48.718
51,1979-02-23 00:00:00,-0.0364148249168849,-1.821437103980941,1.7486074541471708,-3.9657,48.718
52,1979-02-24 00:00:00,-0.043308405889373805,-1.8273669383629656,1.7407501265842182,-3.9657,48.718
53,1979-02-25 00:00:00,-0.04530476350309611,-1.8283198309278257,1.7377103039216335,-3.9657,48.718
54,1979-02-26 00:00:00,-0.0104257096529262,-1.7930672607581533,1.7722158414523008,-3.9657,48.718
55,1979-02-27 00:00:00,0.06468194001535571,-1.7178608001128344,1.847224680143546,-3.9657,48.718
56,1979-02-28 00:00:00,0.2558118348866847,-1.5313355256501602,2.0429591954235296,-3.9657,48.718
57,1979-03-01 00:00:00,0.17467565466797536,-1.6173412356350894,1.96669254497104,-3.9657,48.718
58,1979-03-02 00:00:00,0.08011248433030002,-1.7047016956173242,1.864926664277924,-3.9657,48.718
59,1979-03-03 00:00:00,0.05054952026258965,-1.732406927695895,1.8335059682210744,-3.9657,48.718
60,1979-03-04 00:00:00,0.018535601871867063,-1.7657921177685598,1.8028633215122936,-3.9657,48.718
