,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.025550970781824202,-0.04842223084826919,0.0995241724119176,166.44,-22.291999999999998
1,1979-01-04 00:00:00,0.017447581499569598,-0.056555207080227925,0.09145037007936713,166.44,-22.291999999999998
2,1979-01-05 00:00:00,0.009760459912692494,-0.06427944141089141,0.08380036123627639,166.44,-22.291999999999998
3,1979-01-06 00:00:00,-0.016161494158854366,-0.0902723140897716,0.05794932577206286,166.44,-22.291999999999998
4,1979-01-07 00:00:00,0.003313013734676372,-0.0711770975548437,0.07780312502419642,166.44,-22.291999999999998
5,1979-01-08 00:00:00,-0.007895062604026136,-0.08385061454870185,0.06806048934064958,166.44,-22.291999999999998
6,1979-01-09 00:00:00,-0.001007374335637988,-0.07917137816584358,0.07715662949456761,166.44,-22.291999999999998
7,1979-01-10 00:00:00,-0.014396027620114141,-0.08975216272437872,0.06096010748415045,166.44,-22.291999999999998
8,1979-01-11 00:00:00,0.0038670812953726453,-0.07022026578777549,0.07795442837852079,166.44,-22.291999999999998
9,1979-01-12 00:00:00,0.025989866584422983,-0.048001672996112896,0.09998140616495886,166.44,-22.291999999999998
10,1979-01-13 00:00:00,0.04084605673700012,-0.03315407991559695,0.1148461933895972,166.44,-22.291999999999998
11,1979-01-14 00:00:00,0.04027724622937097,-0.03373256296855506,0.114287055427297,166.44,-22.291999999999998
12,1979-01-15 00:00:00,0.046380111840044105,-0.027656067786766842,0.12041629146685505,166.44,-22.291999999999998
13,1979-01-16 00:00:00,0.06006451696839293,-0.01398340063994305,0.1341124345767289,166.44,-22.291999999999998
14,1979-01-17 00:00:00,0.02391033873428636,-0.05011824028508578,0.0979389177536585,166.44,-22.291999999999998
15,1979-01-18 00:00:00,0.025428180814827617,-0.048659615998685866,0.0995159776283411,166.44,-22.291999999999998
16,1979-01-19 00:00:00,0.05349757376434877,-0.02070602371068891,0.12770117123938646,166.44,-22.291999999999998
17,1979-01-20 00:00:00,0.09957899789827282,0.02536687399363301,0.17379112180291262,166.44,-22.291999999999998
18,1979-01-21 00:00:00,0.08780137429684738,0.013686146631258098,0.16191660196243662,166.44,-22.291999999999998
19,1979-01-22 00:00:00,0.07190672644626461,-0.0021035289612541808,0.1459169818537834,166.44,-22.291999999999998
20,1979-01-23 00:00:00,0.05161147469213776,-0.0223786855666831,0.1256016349509586,166.44,-22.291999999999998
21,1979-01-24 00:00:00,0.026192576433852068,-0.04792127407156986,0.100306426939274,166.44,-22.291999999999998
22,1979-01-25 00:00:00,0.02645454662300847,-0.04778680364886633,0.10069589689488326,166.44,-22.291999999999998
